d,o,h,l,c,v,a,mc,s,m
2021-01-04,39000.0,39600.0,37550.0,38250.0,697796.0,26785639650.0,734955007500.0,19214510,KOSDAQ
2021-01-05,37700.0,38450.0,37050.0,38200.0,490618.0,18447777550.0,733994282000.0,19214510,KOSDAQ
2021-01-06,38200.0,38500.0,36600.0,36900.0,342565.0,12853956300.0,709015419000.0,19214510,KOSDAQ
2021-01-07,36900.0,37800.0,36200.0,37200.0,341797.0,12650088600.0,714779772000.0,19214510,KOSDAQ
2021-01-08,37050.0,37150.0,35550.0,35850.0,403983.0,14592464100.0,688840183500.0,19214510,KOSDAQ
2021-01-11,35550.0,36100.0,34000.0,34500.0,435303.0,15192077950.0,662900595000.0,19214510,KOSDAQ
2021-01-12,34350.0,35250.0,33850.0,34800.0,269432.0,9313627450.0,668664948000.0,19214510,KOSDAQ
2021-01-13,34800.0,34950.0,34200.0,34500.0,136536.0,4713627100.0,662900595000.0,19214510,KOSDAQ
2021-01-14,34450.0,35250.0,34350.0,35250.0,156585.0,5452532050.0,677311477500.0,19214510,KOSDAQ
2021-01-15,35250.0,35300.0,33950.0,34000.0,209223.0,7182119550.0,653293340000.0,19214510,KOSDAQ
2021-01-18,33800.0,33850.0,32600.0,32950.0,247795.0,8204139450.0,633118104500.0,19214510,KOSDAQ
2021-01-19,33000.0,33800.0,32400.0,33450.0,169346.0,5590287000.0,642725359500.0,19214510,KOSDAQ
2021-01-20,33600.0,34300.0,33100.0,34300.0,175455.0,5918893950.0,659057693000.0,19214510,KOSDAQ
2021-01-21,34750.0,34750.0,33800.0,33800.0,142668.0,4883914600.0,649450438000.0,19214510,KOSDAQ
2021-01-22,33700.0,33750.0,32900.0,33000.0,194487.0,6447449300.0,634078830000.0,19214510,KOSDAQ
2021-01-25,32950.0,34900.0,32850.0,34800.0,233934.0,7973439700.0,668664948000.0,19214510,KOSDAQ
2021-01-26,34900.0,36500.0,33500.0,34100.0,504588.0,17572975700.0,655214791000.0,19214510,KOSDAQ
2021-01-27,34500.0,34850.0,33200.0,33500.0,157592.0,5303030500.0,643686085000.0,19214510,KOSDAQ
2021-01-28,33000.0,33600.0,32350.0,33000.0,150535.0,4966090600.0,634078830000.0,19214510,KOSDAQ
2021-01-29,33100.0,33650.0,31750.0,31950.0,214663.0,6982513450.0,613903594500.0,19214510,KOSDAQ
2021-02-01,31600.0,32850.0,31100.0,32800.0,133376.0,4302259200.0,630235928000.0,19214510,KOSDAQ
2021-02-02,32800.0,33750.0,32400.0,32900.0,101596.0,3354771550.0,632157379000.0,19214510,KOSDAQ
2021-02-03,32950.0,33250.0,32200.0,32800.0,163210.0,5327793950.0,630235928000.0,19214510,KOSDAQ
2021-02-04,32750.0,32750.0,32000.0,32100.0,150466.0,4840458150.0,616785771000.0,19214510,KOSDAQ
2021-02-05,32100.0,32400.0,31950.0,32350.0,83785.0,2691864500.0,621589398500.0,19214510,KOSDAQ
2021-02-08,32350.0,32350.0,31700.0,31700.0,99249.0,3160433150.0,609099967000.0,19214510,KOSDAQ
2021-02-09,32050.0,32050.0,31100.0,31250.0,137830.0,4327477200.0,600453437500.0,19214510,KOSDAQ
2021-02-10,31250.0,31250.0,30800.0,31250.0,95760.0,2964975750.0,600453437500.0,19214510,KOSDAQ
2021-02-15,31300.0,31500.0,31000.0,31100.0,134614.0,4199321650.0,597571261000.0,19214510,KOSDAQ
2021-02-16,31050.0,31050.0,30000.0,30050.0,285246.0,8656140200.0,577396025500.0,19214510,KOSDAQ
2021-02-17,30150.0,31750.0,29000.0,31650.0,368052.0,11111887650.0,608139241500.0,19214510,KOSDAQ
2021-02-18,31800.0,32400.0,30700.0,31850.0,229321.0,7269675900.0,611982143500.0,19214510,KOSDAQ
2021-02-19,31850.0,32650.0,31600.0,32050.0,140532.0,4521208600.0,615825045500.0,19214510,KOSDAQ
2021-02-22,32550.0,32750.0,31400.0,32050.0,121995.0,3931849650.0,615825045500.0,19214510,KOSDAQ
2021-02-23,31900.0,31900.0,30650.0,31000.0,108052.0,3361363200.0,595649810000.0,19214510,KOSDAQ
2021-02-24,30900.0,31200.0,29550.0,29700.0,160107.0,4844422500.0,570670947000.0,19214510,KOSDAQ
2021-02-25,29800.0,30450.0,29650.0,30100.0,123262.0,3681522850.0,578356751000.0,19214510,KOSDAQ
2021-02-26,29450.0,29500.0,28150.0,28400.0,261573.0,7483752000.0,545692084000.0,19214510,KOSDAQ
2021-03-02,28900.0,29900.0,28650.0,29200.0,121625.0,3564093800.0,561063692000.0,19214510,KOSDAQ
2021-03-03,28750.0,29700.0,28750.0,29350.0,74261.0,2173772250.0,563945868500.0,19214510,KOSDAQ
2021-03-04,28900.0,29650.0,28050.0,28350.0,162525.0,4617229300.0,544731358500.0,19214510,KOSDAQ
2021-03-05,28100.0,28700.0,27500.0,28600.0,107638.0,3012008700.0,549534986000.0,19214510,KOSDAQ
2021-03-08,29000.0,29500.0,28100.0,28400.0,123807.0,3572564750.0,545692084000.0,19214510,KOSDAQ
2021-03-09,28050.0,28700.0,27900.0,28600.0,100985.0,2856904150.0,549534986000.0,19214510,KOSDAQ
2021-03-10,28950.0,29050.0,28150.0,28350.0,78798.0,2251742750.0,544731358500.0,19214510,KOSDAQ
2021-03-11,28500.0,29900.0,28350.0,29800.0,182237.0,5345638700.0,572592398000.0,19214510,KOSDAQ
2021-03-12,29600.0,31000.0,29600.0,30850.0,128782.0,3930891250.0,592767633500.0,19214510,KOSDAQ
2021-03-15,30800.0,31000.0,30050.0,30400.0,66981.0,2037900800.0,584121104000.0,19214510,KOSDAQ
2021-03-16,30400.0,31050.0,30100.0,31050.0,93824.0,2875296350.0,596610535500.0,19214510,KOSDAQ
2021-03-17,30750.0,32500.0,30650.0,32200.0,217400.0,6961388150.0,618707222000.0,19214510,KOSDAQ
2021-03-18,32650.0,32950.0,32300.0,32350.0,186269.0,6077855250.0,621589398500.0,19214510,KOSDAQ
2021-03-19,31800.0,34250.0,31600.0,34150.0,501667.0,16817415150.0,656175516500.0,19214510,KOSDAQ
2021-03-22,35000.0,38300.0,34650.0,36300.0,1326207.0,47849085400.0,697486713000.0,19214510,KOSDAQ
2021-03-23,36250.0,37250.0,35300.0,35350.0,429249.0,15617078400.0,679232928500.0,19214510,KOSDAQ
2021-03-24,35350.0,38750.0,34950.0,38650.0,904374.0,33841386700.0,742640811500.0,19214510,KOSDAQ
2021-03-25,38850.0,39300.0,37550.0,38350.0,582296.0,22412759050.0,736876458500.0,19214510,KOSDAQ
2021-03-26,38400.0,39450.0,37600.0,39200.0,555881.0,21553917600.0,753208792000.0,19214510,KOSDAQ
2021-03-29,39100.0,40350.0,38300.0,38800.0,494954.0,19500113450.0,745522988000.0,19214510,KOSDAQ
2021-03-30,38800.0,39250.0,36500.0,38800.0,446671.0,17101426950.0,745522988000.0,19214510,KOSDAQ
2021-03-31,38600.0,39050.0,37900.0,37950.0,239214.0,9171342400.0,729190654500.0,19214510,KOSDAQ
2021-04-01,38150.0,40100.0,37800.0,38100.0,361736.0,14136217850.0,732072831000.0,19214510,KOSDAQ
2021-04-02,38600.0,39350.0,38100.0,39000.0,214591.0,8337538800.0,749365890000.0,19214510,KOSDAQ
2021-04-05,39150.0,40000.0,38550.0,39750.0,297184.0,11667754400.0,763776772500.0,19214510,KOSDAQ
2021-04-06,41500.0,42400.0,40400.0,40450.0,865162.0,35657376200.0,777307829500.0,19216510,KOSDAQ
2021-04-07,39900.0,40300.0,37600.0,38050.0,485297.0,18926435750.0,731188205500.0,19216510,KOSDAQ
2021-04-08,37900.0,40450.0,37100.0,40000.0,578229.0,22679235800.0,768660400000.0,19216510,KOSDAQ
2021-04-09,40150.0,41050.0,39150.0,39150.0,405637.0,16322865300.0,752326366500.0,19216510,KOSDAQ
