d,o,h,l,c,v,a,mc,s,m
2024-12-11,3700.0,4050.0,1954.0,1954.0,64643960.0,199516166759.0,12896400000.0,6600000,KOSDAQ
2024-12-12,1950.0,1952.0,1926.0,1933.0,1847470.0,3578352278.0,12757800000.0,6600000,KOSDAQ
2024-12-13,1932.0,1932.0,1911.0,1925.0,542685.0,1042007092.0,12705000000.0,6600000,KOSDAQ
2024-12-16,1923.0,1939.0,1918.0,1923.0,241128.0,463804768.0,12691800000.0,6600000,KOSDAQ
2024-12-17,1919.0,1946.0,1919.0,1943.0,232349.0,448425289.0,12823800000.0,6600000,KOSDAQ
2024-12-18,1942.0,1943.0,1929.0,1936.0,118116.0,228438203.0,12777600000.0,6600000,KOSDAQ
2024-12-19,1936.0,1944.0,1931.0,1934.0,142396.0,275964805.0,12764400000.0,6600000,KOSDAQ
2024-12-20,1935.0,1940.0,1929.0,1931.0,127537.0,246336561.0,12744600000.0,6600000,KOSDAQ
2024-12-23,1934.0,1934.0,1925.0,1930.0,77876.0,150228890.0,12738000000.0,6600000,KOSDAQ
2024-12-24,1930.0,1935.0,1924.0,1929.0,51099.0,98582189.0,12731400000.0,6600000,KOSDAQ
2024-12-26,1929.0,1935.0,1915.0,1920.0,71843.0,138023188.0,12672000000.0,6600000,KOSDAQ
2024-12-27,1920.0,1924.0,1918.0,1921.0,68489.0,131489364.0,12678600000.0,6600000,KOSDAQ
2024-12-30,1921.0,1930.0,1921.0,1927.0,28998.0,55843338.0,12718200000.0,6600000,KOSDAQ
