d,o,h,l,c,v,a,mc,s,m
2026-01-02,2050.0,2050.0,2045.0,2050.0,7285.0,14897870.0,13530000000.0,6600000,KOSDAQ
2026-01-05,2045.0,2050.0,2045.0,2045.0,5115.0,10460980.0,13497000000.0,6600000,KOSDAQ
2026-01-06,2055.0,2085.0,2055.0,2065.0,49307.0,102183095.0,13629000000.0,6600000,KOSDAQ
2026-01-07,2050.0,2080.0,2050.0,2080.0,11133.0,22974660.0,13728000000.0,6600000,KOSDAQ
2026-01-08,2075.0,2075.0,2070.0,2075.0,47.0,97505.0,13695000000.0,6600000,KOSDAQ
2026-01-09,2070.0,2070.0,2055.0,2055.0,5386.0,11120655.0,13563000000.0,6600000,KOSDAQ
2026-01-12,2055.0,2070.0,2050.0,2065.0,8191.0,16807450.0,13629000000.0,6600000,KOSDAQ
2026-01-13,2060.0,2065.0,2055.0,2060.0,788.0,1621970.0,13596000000.0,6600000,KOSDAQ
2026-01-14,2045.0,2060.0,2040.0,2045.0,2285.0,4664285.0,13497000000.0,6600000,KOSDAQ
2026-01-15,2050.0,2065.0,2050.0,2055.0,168.0,345835.0,13563000000.0,6600000,KOSDAQ
2026-01-16,2055.0,2065.0,2045.0,2045.0,11412.0,23402310.0,13497000000.0,6600000,KOSDAQ
2026-01-19,2050.0,2065.0,2050.0,2055.0,2837.0,5837705.0,13563000000.0,6600000,KOSDAQ
2026-01-20,2065.0,2065.0,2055.0,2060.0,361.0,743610.0,13596000000.0,6600000,KOSDAQ
2026-01-21,2065.0,2065.0,2055.0,2060.0,5137.0,10556745.0,13596000000.0,6600000,KOSDAQ
2026-01-22,2055.0,2057.0,2055.0,2055.0,9837.0,20215435.0,13563000000.0,6600000,KOSDAQ
2026-01-23,2055.0,2065.0,2055.0,2060.0,4421.0,9106950.0,13596000000.0,6600000,KOSDAQ
2026-01-26,2065.0,2070.0,2065.0,2070.0,2721.0,5630151.0,13662000000.0,6600000,KOSDAQ
2026-01-27,2070.0,2070.0,2065.0,2065.0,509.0,1053520.0,13629000000.0,6600000,KOSDAQ
2026-01-28,2060.0,2065.0,2060.0,2060.0,815.0,1679970.0,13596000000.0,6600000,KOSDAQ
2026-01-29,2060.0,2065.0,2060.0,2065.0,9663.0,19912495.0,13629000000.0,6600000,KOSDAQ
2026-01-30,2060.0,2065.0,2060.0,2065.0,47444.0,97747395.0,13629000000.0,6600000,KOSDAQ
2026-02-02,2070.0,2070.0,2065.0,2065.0,748.0,1544640.0,13629000000.0,6600000,KOSDAQ
2026-02-03,2060.0,2065.0,2060.0,2065.0,20956.0,43170585.0,13629000000.0,6600000,KOSDAQ
2026-02-04,2065.0,2070.0,2060.0,2065.0,2386.0,4934250.0,13629000000.0,6600000,KOSDAQ
2026-02-05,2060.0,2070.0,2060.0,2070.0,5480.0,11301285.0,13662000000.0,6600000,KOSDAQ
2026-02-06,2060.0,2070.0,2060.0,2070.0,19015.0,39183235.0,13662000000.0,6600000,KOSDAQ
2026-02-09,2070.0,2140.0,2065.0,2100.0,31108.0,65747850.0,13860000000.0,6600000,KOSDAQ
2026-02-10,2110.0,2120.0,2080.0,2120.0,37160.0,78238330.0,13992000000.0,6600000,KOSDAQ
2026-02-11,2120.0,2120.0,2105.0,2105.0,1183.0,2497335.0,13893000000.0,6600000,KOSDAQ
2026-02-12,2105.0,2110.0,2095.0,2095.0,2066.0,4349020.0,13827000000.0,6600000,KOSDAQ
2026-02-13,2100.0,2100.0,2090.0,2100.0,6401.0,13397015.0,13860000000.0,6600000,KOSDAQ
2026-02-19,2100.0,2115.0,2100.0,2110.0,19171.0,40412305.0,13926000000.0,6600000,KOSDAQ
2026-02-20,2110.0,2120.0,2110.0,2110.0,11510.0,24298750.0,13926000000.0,6600000,KOSDAQ
2026-02-23,2110.0,2115.0,2110.0,2115.0,5220.0,11015365.0,13959000000.0,6600000,KOSDAQ
2026-02-24,2115.0,2120.0,2105.0,2110.0,1093.0,2301020.0,13926000000.0,6600000,KOSDAQ
2026-02-25,2105.0,2105.0,2100.0,2100.0,1022.0,2146305.0,13860000000.0,6600000,KOSDAQ
2026-02-26,2100.0,2115.0,2090.0,2110.0,6108.0,12842095.0,13926000000.0,6600000,KOSDAQ
2026-02-27,2105.0,2115.0,2100.0,2110.0,2510.0,5292900.0,13926000000.0,6600000,KOSDAQ
2026-03-03,2100.0,2110.0,2090.0,2100.0,1546.0,3233240.0,13860000000.0,6600000,KOSDAQ
2026-03-04,2095.0,2095.0,2075.0,2080.0,20176.0,41904699.0,13728000000.0,6600000,KOSDAQ
2026-03-05,2080.0,2090.0,2080.0,2090.0,22081.0,46131060.0,13794000000.0,6600000,KOSDAQ
2026-03-06,2090.0,2100.0,2090.0,2095.0,15391.0,32244230.0,13827000000.0,6600000,KOSDAQ
2026-03-09,2085.0,2090.0,2082.0,2090.0,1483.0,3088160.0,13794000000.0,6600000,KOSDAQ
2026-03-10,2080.0,2095.0,2080.0,2080.0,1325.0,2756540.0,13728000000.0,6600000,KOSDAQ
2026-03-11,2095.0,2095.0,2085.0,2095.0,969.0,2020385.0,13827000000.0,6600000,KOSDAQ
2026-03-12,2085.0,2100.0,2085.0,2095.0,4296.0,8994180.0,13827000000.0,6600000,KOSDAQ
2026-03-13,2090.0,2095.0,2085.0,2087.0,6401.0,13367065.0,13774200000.0,6600000,KOSDAQ
2026-03-16,2100.0,2100.0,2080.0,2095.0,32150.0,66992335.0,13827000000.0,6600000,KOSDAQ
2026-03-17,2065.0,2090.0,2065.0,2075.0,26.0,53835.0,13695000000.0,6600000,KOSDAQ
2026-03-18,2065.0,2080.0,2055.0,2075.0,581.0,1201330.0,13695000000.0,6600000,KOSDAQ
2026-03-19,2080.0,2080.0,2075.0,2075.0,481.0,998275.0,13695000000.0,6600000,KOSDAQ
2026-03-20,2075.0,2075.0,2070.0,2070.0,362.0,749840.0,13662000000.0,6600000,KOSDAQ
2026-03-23,2085.0,2085.0,2070.0,2070.0,102.0,211530.0,13662000000.0,6600000,KOSDAQ
2026-03-24,2070.0,2070.0,2060.0,2070.0,1982.0,4101970.0,13662000000.0,6600000,KOSDAQ
2026-03-25,2070.0,2070.0,2065.0,2065.0,4232.0,8749440.0,13629000000.0,6600000,KOSDAQ
2026-03-26,2065.0,2065.0,2065.0,2065.0,172.0,355180.0,13629000000.0,6600000,KOSDAQ
2026-03-27,2060.0,2060.0,2055.0,2060.0,762.0,1569670.0,13596000000.0,6600000,KOSDAQ
2026-03-30,2060.0,2070.0,2060.0,2060.0,1402.0,2899695.0,13596000000.0,6600000,KOSDAQ
2026-03-31,2060.0,2060.0,2055.0,2055.0,808.0,1662035.0,13563000000.0,6600000,KOSDAQ
2026-04-01,2060.0,2060.0,2045.0,2045.0,3240.0,6643510.0,13497000000.0,6600000,KOSDAQ
2026-04-02,2040.0,2050.0,2035.0,2040.0,49210.0,100523555.0,13464000000.0,6600000,KOSDAQ
2026-04-03,2040.0,2045.0,2035.0,2045.0,4749.0,9674813.0,13497000000.0,6600000,KOSDAQ
2026-04-06,2045.0,2050.0,2040.0,2045.0,36082.0,73787650.0,13497000000.0,6600000,KOSDAQ
2026-04-07,2050.0,2050.0,2045.0,2050.0,6672.0,13675045.0,13530000000.0,6600000,KOSDAQ
2026-04-08,2050.0,2050.0,2045.0,2050.0,10671.0,21825390.0,13530000000.0,6600000,KOSDAQ
2026-04-09,2050.0,2055.0,2050.0,2050.0,2020.0,4147500.0,13530000000.0,6600000,KOSDAQ
2026-04-10,2050.0,2050.0,2045.0,2050.0,2167.0,4432025.0,13530000000.0,6600000,KOSDAQ
2026-04-13,2050.0,2050.0,2045.0,2050.0,848.0,1738250.0,13530000000.0,6600000,KOSDAQ
2026-04-14,2070.0,2070.0,2060.0,2060.0,71.0,146320.0,13596000000.0,6600000,KOSDAQ
2026-04-15,2045.0,2070.0,2040.0,2045.0,76553.0,156697085.0,13497000000.0,6600000,KOSDAQ
2026-04-16,2060.0,2060.0,2040.0,2045.0,34582.0,70568600.0,13497000000.0,6600000,KOSDAQ
2026-04-17,2045.0,2045.0,2040.0,2040.0,1089.0,2225000.0,13464000000.0,6600000,KOSDAQ
2026-04-20,2040.0,2050.0,2040.0,2040.0,21540.0,43982110.0,13464000000.0,6600000,KOSDAQ
2026-04-21,2040.0,2045.0,2040.0,2040.0,13481.0,27501770.0,13464000000.0,6600000,KOSDAQ
2026-04-22,2045.0,2045.0,2040.0,2040.0,59.0,120390.0,13464000000.0,6600000,KOSDAQ
2026-04-23,2050.0,2050.0,2035.0,2035.0,27364.0,55852000.0,13431000000.0,6600000,KOSDAQ
2026-04-24,2035.0,2045.0,2035.0,2045.0,9219.0,18806700.0,13497000000.0,6600000,KOSDAQ
2026-04-27,2045.0,2045.0,2025.0,2040.0,33766.0,68551530.0,13464000000.0,6600000,KOSDAQ
2026-04-28,2035.0,2035.0,2020.0,2035.0,19521.0,39490635.0,13431000000.0,6600000,KOSDAQ
2026-04-29,2035.0,2035.0,2020.0,2035.0,10651.0,21521790.0,13431000000.0,6600000,KOSDAQ
2026-04-30,2030.0,2040.0,2015.0,2035.0,11598.0,23645705.0,13431000000.0,6600000,KOSDAQ
2026-05-04,2030.0,2035.0,2025.0,2025.0,542.0,1098240.0,13365000000.0,6600000,KOSDAQ
2026-05-06,2025.0,2040.0,2025.0,2035.0,2586.0,5261140.0,13431000000.0,6600000,KOSDAQ
2026-05-07,2030.0,2030.0,2020.0,2025.0,18094.0,36598520.0,13365000000.0,6600000,KOSDAQ
2026-05-08,2025.0,2040.0,2020.0,2040.0,9607.0,19433810.0,13464000000.0,6600000,KOSDAQ
2026-05-11,2030.0,2035.0,2010.0,2030.0,80723.0,162561205.0,13398000000.0,6600000,KOSDAQ
2026-05-12,2030.0,2030.0,2020.0,2025.0,549.0,1111145.0,13365000000.0,6600000,KOSDAQ
2026-05-13,2020.0,2025.0,2015.0,2025.0,1167.0,2356320.0,13365000000.0,6600000,KOSDAQ
2026-05-14,2025.0,2030.0,2005.0,2020.0,31051.0,62392650.0,13332000000.0,6600000,KOSDAQ
2026-05-15,2020.0,2025.0,2015.0,2025.0,5995.0,12094615.0,13365000000.0,6600000,KOSDAQ
2026-05-18,2025.0,2025.0,2010.0,2015.0,73613.0,148360245.0,13299000000.0,6600000,KOSDAQ
2026-05-19,2020.0,2030.0,2010.0,2025.0,13344.0,26881640.0,13365000000.0,6600000,KOSDAQ
2026-05-20,2025.0,2030.0,2025.0,2030.0,1633.0,3306850.0,13398000000.0,6600000,KOSDAQ
2026-05-21,2030.0,2035.0,2030.0,2035.0,20406.0,41424190.0,13431000000.0,6600000,KOSDAQ
2026-05-22,2030.0,2035.0,2030.0,2035.0,5255.0,10693900.0,13431000000.0,6600000,KOSDAQ
2026-05-26,2025.0,2030.0,2025.0,2030.0,374.0,757355.0,13398000000.0,6600000,KOSDAQ
2026-05-27,2020.0,2030.0,2020.0,2025.0,1531.0,3094635.0,13365000000.0,6600000,KOSDAQ
2026-05-28,2025.0,2025.0,2020.0,2025.0,4588.0,9268915.0,13365000000.0,6600000,KOSDAQ
2026-05-29,2020.0,2025.0,2015.0,2020.0,4517.0,9119460.0,13332000000.0,6600000,KOSDAQ
2026-06-01,2020.0,2025.0,2010.0,2025.0,19182.0,38706250.0,13365000000.0,6600000,KOSDAQ
2026-06-02,2020.0,2020.0,2015.0,2020.0,25768.0,51948500.0,13332000000.0,6600000,KOSDAQ
2026-06-04,2020.0,2025.0,2020.0,2025.0,2657.0,5367650.0,13365000000.0,6600000,KOSDAQ
2026-06-05,2020.0,2030.0,2020.0,2030.0,10115.0,20482810.0,13398000000.0,6600000,KOSDAQ
2026-06-08,2030.0,2030.0,2012.0,2015.0,10778.0,21728497.0,13299000000.0,6600000,KOSDAQ
2026-06-09,2020.0,2030.0,2015.0,2030.0,57096.0,115650460.0,13398000000.0,6600000,KOSDAQ
2026-06-10,2020.0,2030.0,2015.0,2030.0,9901.0,20000000.0,13398000000.0,6600000,KOSDAQ
2026-06-11,2025.0,2025.0,2015.0,2025.0,4749.0,9584400.0,13365000000.0,6600000,KOSDAQ
