d,o,h,l,c,v,a,mc,s,m
2014-01-02,1980.0,2015.0,1940.0,1950.0,183530.0,362131850.0,16387800000.0,8404000,KOSDAQ
2014-01-03,1955.0,2040.0,1935.0,1995.0,275090.0,547784715.0,16765980000.0,8404000,KOSDAQ
2014-01-06,1995.0,2035.0,1900.0,1975.0,183941.0,360284275.0,16597900000.0,8404000,KOSDAQ
2014-01-07,1975.0,2065.0,1935.0,2040.0,154916.0,310417560.0,17144160000.0,8404000,KOSDAQ
2014-01-08,2040.0,2060.0,1995.0,2035.0,114721.0,231480910.0,17102140000.0,8404000,KOSDAQ
2014-01-09,2025.0,2055.0,1850.0,1915.0,264838.0,507711205.0,16093660000.0,8404000,KOSDAQ
2014-01-10,1905.0,1905.0,1805.0,1810.0,204128.0,374230315.0,15211240000.0,8404000,KOSDAQ
2014-01-13,1780.0,1850.0,1780.0,1850.0,58075.0,104988525.0,15547400000.0,8404000,KOSDAQ
2014-01-14,1850.0,1890.0,1800.0,1875.0,49338.0,92087715.0,15757500000.0,8404000,KOSDAQ
2014-01-15,1890.0,1895.0,1840.0,1865.0,64224.0,120457640.0,15673460000.0,8404000,KOSDAQ
2014-01-16,1865.0,1900.0,1830.0,1840.0,55457.0,103178270.0,15463360000.0,8404000,KOSDAQ
2014-01-17,1825.0,1965.0,1790.0,1965.0,156050.0,296887765.0,16513860000.0,8404000,KOSDAQ
2014-01-20,1965.0,1980.0,1905.0,1960.0,43231.0,83962570.0,16471840000.0,8404000,KOSDAQ
2014-01-21,1960.0,1970.0,1910.0,1950.0,29923.0,57915655.0,16387800000.0,8404000,KOSDAQ
2014-01-22,1950.0,1950.0,1885.0,1915.0,31776.0,60453695.0,16093660000.0,8404000,KOSDAQ
2014-01-23,1910.0,2025.0,1890.0,2025.0,164030.0,325621600.0,17018100000.0,8404000,KOSDAQ
2014-01-24,2000.0,2100.0,1915.0,1975.0,161649.0,322086150.0,16597900000.0,8404000,KOSDAQ
2014-01-27,1930.0,1940.0,1825.0,1880.0,55516.0,104802565.0,15799520000.0,8404000,KOSDAQ
2014-01-28,1885.0,2090.0,1860.0,1945.0,140164.0,278285420.0,16345780000.0,8404000,KOSDAQ
2014-01-29,1995.0,2045.0,1945.0,2020.0,116916.0,233098390.0,16976080000.0,8404000,KOSDAQ
2014-02-03,2000.0,2000.0,1905.0,1955.0,26444.0,51479985.0,16429820000.0,8404000,KOSDAQ
2014-02-04,1905.0,1975.0,1850.0,1970.0,24010.0,45876295.0,16555880000.0,8404000,KOSDAQ
2014-02-05,1970.0,2015.0,1945.0,1960.0,42968.0,84597535.0,16471840000.0,8404000,KOSDAQ
2014-02-06,1920.0,1990.0,1920.0,1975.0,36903.0,72433625.0,16597900000.0,8404000,KOSDAQ
2014-02-07,1955.0,1975.0,1920.0,1920.0,51967.0,100724335.0,16135680000.0,8404000,KOSDAQ
2014-02-10,1880.0,1895.0,1800.0,1810.0,102553.0,189329665.0,15211240000.0,8404000,KOSDAQ
2014-02-11,1830.0,1840.0,1800.0,1815.0,26343.0,47957560.0,15253260000.0,8404000,KOSDAQ
2014-02-12,1845.0,1845.0,1805.0,1840.0,13974.0,25531030.0,15463360000.0,8404000,KOSDAQ
2014-02-13,1840.0,1885.0,1820.0,1840.0,8714.0,15980385.0,15463360000.0,8404000,KOSDAQ
2014-02-14,1860.0,1860.0,1815.0,1825.0,10261.0,18785880.0,15337300000.0,8404000,KOSDAQ
2014-02-17,1860.0,1860.0,1780.0,1795.0,50618.0,91206205.0,15085180000.0,8404000,KOSDAQ
2014-02-18,1770.0,1790.0,1710.0,1760.0,34588.0,60511285.0,14791040000.0,8404000,KOSDAQ
2014-02-19,1750.0,1750.0,1705.0,1730.0,21708.0,37271275.0,14538920000.0,8404000,KOSDAQ
2014-02-20,1710.0,1740.0,1670.0,1725.0,53575.0,90882830.0,14496900000.0,8404000,KOSDAQ
2014-02-21,1740.0,1800.0,1710.0,1785.0,32838.0,57404615.0,15001140000.0,8404000,KOSDAQ
2014-02-24,1785.0,1805.0,1750.0,1805.0,16088.0,28400620.0,15169220000.0,8404000,KOSDAQ
2014-02-25,1840.0,1845.0,1750.0,1805.0,17463.0,31500115.0,15169220000.0,8404000,KOSDAQ
2014-02-26,1805.0,1830.0,1785.0,1810.0,14215.0,25513495.0,15211240000.0,8404000,KOSDAQ
2014-02-27,1825.0,1825.0,1765.0,1790.0,14910.0,26668065.0,15043160000.0,8404000,KOSDAQ
2014-02-28,1790.0,1840.0,1715.0,1720.0,48598.0,84886715.0,14454880000.0,8404000,KOSDAQ
2014-03-03,1720.0,1720.0,1630.0,1645.0,36933.0,61118605.0,13824580000.0,8404000,KOSDAQ
2014-03-04,1630.0,1695.0,1630.0,1685.0,8285.0,13753720.0,14160740000.0,8404000,KOSDAQ
2014-03-05,1680.0,1725.0,1665.0,1685.0,33642.0,56830035.0,14160740000.0,8404000,KOSDAQ
2014-03-06,1680.0,1725.0,1680.0,1685.0,24476.0,41287165.0,14160740000.0,8404000,KOSDAQ
2014-03-07,1685.0,1730.0,1685.0,1705.0,13633.0,23262690.0,14328820000.0,8404000,KOSDAQ
2014-03-10,1745.0,1750.0,1700.0,1715.0,21011.0,36196725.0,14412860000.0,8404000,KOSDAQ
2014-03-11,1715.0,1780.0,1715.0,1780.0,30276.0,53018115.0,14959120000.0,8404000,KOSDAQ
2014-03-12,1750.0,1830.0,1720.0,1735.0,68557.0,120080440.0,14580940000.0,8404000,KOSDAQ
2014-03-13,1735.0,1780.0,1705.0,1715.0,66463.0,115227945.0,14412860000.0,8404000,KOSDAQ
2014-03-14,1460.0,1460.0,1460.0,1460.0,46077.0,67272420.0,12269840000.0,8404000,KOSDAQ
2014-03-17,1245.0,1245.0,1245.0,1245.0,11760.0,14641415.0,10462980000.0,8404000,KOSDAQ
2014-03-18,1060.0,1120.0,1060.0,1060.0,758036.0,806153595.0,8908240000.0,8404000,KOSDAQ
2014-03-19,987.0,1060.0,905.0,905.0,1344292.0,1283008716.0,7605620000.0,8404000,KOSDAQ
2014-03-20,948.0,963.0,810.0,843.0,1081556.0,968835919.0,7084572000.0,8404000,KOSDAQ
2014-03-21,844.0,899.0,718.0,725.0,1387899.0,1075510159.0,6092900000.0,8404000,KOSDAQ
2014-03-24,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-03-25,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-03-26,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-03-27,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-03-28,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-03-31,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-04-01,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-04-02,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-04-03,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-04-04,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-04-07,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-04-08,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
2014-04-09,0.0,725.0,0.0,725.0,0.0,0.0,6092900000.0,8404000,KOSDAQ
