d,o,h,l,c,v,a,mc,s,m
2012-01-02,39250.0,39300.0,38250.0,38950.0,26714.0,1039935350.0,189551771950.0,4866541,KOSDAQ
2012-01-03,39200.0,40500.0,38800.0,39600.0,90660.0,3586698550.0,192715023600.0,4866541,KOSDAQ
2012-01-04,39900.0,40000.0,38100.0,38450.0,62975.0,2441892400.0,187118501450.0,4866541,KOSDAQ
2012-01-05,38100.0,42000.0,37300.0,40900.0,194527.0,7672264000.0,199041526900.0,4866541,KOSDAQ
2012-01-06,42250.0,45000.0,41750.0,42500.0,500278.0,21468831950.0,206827992500.0,4866541,KOSDAQ
2012-01-09,43300.0,43650.0,41850.0,42800.0,96645.0,4125578850.0,208287954800.0,4866541,KOSDAQ
2012-01-10,43200.0,43800.0,42900.0,43450.0,125718.0,5459604000.0,211451206450.0,4866541,KOSDAQ
2012-01-11,43450.0,43700.0,42200.0,43100.0,75927.0,3256761650.0,209747917100.0,4866541,KOSDAQ
2012-01-12,43000.0,43300.0,41700.0,42500.0,73919.0,3113516550.0,206827992500.0,4866541,KOSDAQ
2012-01-13,44100.0,44400.0,42400.0,42500.0,87691.0,3780150800.0,206827992500.0,4866541,KOSDAQ
2012-01-16,41850.0,42300.0,41450.0,41500.0,54460.0,2270185450.0,201961451500.0,4866541,KOSDAQ
2012-01-17,41600.0,43300.0,41450.0,41800.0,60067.0,2533877350.0,203421413800.0,4866541,KOSDAQ
2012-01-18,42500.0,42850.0,41600.0,42300.0,47446.0,1998187850.0,205854684300.0,4866541,KOSDAQ
2012-01-19,42500.0,42500.0,41350.0,42000.0,45227.0,1891288900.0,204394722000.0,4866541,KOSDAQ
2012-01-20,42250.0,42300.0,40150.0,41150.0,88806.0,3624327850.0,200258162150.0,4866541,KOSDAQ
2012-01-25,41000.0,41150.0,38800.0,39150.0,126907.0,5029436300.0,190525080150.0,4866541,KOSDAQ
2012-01-26,39200.0,40000.0,39150.0,39800.0,67100.0,2656862650.0,193688331800.0,4866541,KOSDAQ
2012-01-27,39800.0,40300.0,39150.0,40150.0,34546.0,1376831350.0,195391621150.0,4866541,KOSDAQ
2012-01-30,39600.0,40000.0,37700.0,38400.0,82897.0,3217256300.0,186875174400.0,4866541,KOSDAQ
2012-01-31,37900.0,38750.0,37900.0,38550.0,68624.0,2626292700.0,187605155550.0,4866541,KOSDAQ
2012-02-01,38400.0,39850.0,38400.0,38800.0,147272.0,5746073150.0,188821790800.0,4866541,KOSDAQ
2012-02-02,39700.0,39700.0,37350.0,37600.0,200607.0,7614584750.0,182981941600.0,4866541,KOSDAQ
2012-02-03,37500.0,37950.0,36700.0,36700.0,101149.0,3747513700.0,178602054700.0,4866541,KOSDAQ
2012-02-06,36850.0,37150.0,35200.0,36500.0,136297.0,4894548700.0,177628746500.0,4866541,KOSDAQ
2012-02-07,36150.0,38150.0,35850.0,37950.0,89240.0,3310883700.0,184685230950.0,4866541,KOSDAQ
2012-02-08,38050.0,38350.0,37100.0,37800.0,66983.0,2515200950.0,183955249800.0,4866541,KOSDAQ
2012-02-09,37850.0,38350.0,36900.0,38250.0,104841.0,3975625100.0,186145193250.0,4866541,KOSDAQ
2012-02-10,38400.0,39800.0,38150.0,39500.0,142713.0,5618161300.0,192228369500.0,4866541,KOSDAQ
2012-02-13,40200.0,40300.0,39250.0,40300.0,72452.0,2893811350.0,196121602300.0,4866541,KOSDAQ
2012-02-14,40300.0,40500.0,39300.0,39450.0,65005.0,2585077750.0,191985042450.0,4866541,KOSDAQ
2012-02-15,39450.0,39450.0,37700.0,38350.0,187681.0,7143894450.0,186631847350.0,4866541,KOSDAQ
2012-02-16,37800.0,38850.0,37800.0,38050.0,64667.0,2487451300.0,185171885050.0,4866541,KOSDAQ
2012-02-17,38700.0,38900.0,37900.0,38450.0,120416.0,4622182750.0,187118501450.0,4866541,KOSDAQ
2012-02-20,38700.0,39600.0,38450.0,38800.0,91268.0,3561395200.0,188821790800.0,4866541,KOSDAQ
2012-02-21,39400.0,39400.0,38000.0,38350.0,65412.0,2513427000.0,186631847350.0,4866541,KOSDAQ
2012-02-22,38700.0,39000.0,37750.0,38100.0,38244.0,1456954850.0,185415212100.0,4866541,KOSDAQ
2012-02-23,37600.0,37950.0,37200.0,37750.0,40824.0,1530344450.0,183711922750.0,4866541,KOSDAQ
2012-02-24,37400.0,38650.0,37100.0,38450.0,69415.0,2625928000.0,187118501450.0,4866541,KOSDAQ
2012-02-27,38250.0,38850.0,38000.0,38750.0,38624.0,1487857100.0,188578463750.0,4866541,KOSDAQ
2012-02-28,38900.0,39150.0,38300.0,39000.0,48274.0,1875186200.0,189795099000.0,4866541,KOSDAQ
2012-02-29,39350.0,39450.0,38450.0,38850.0,63547.0,2473364000.0,189065117850.0,4866541,KOSDAQ
2012-03-02,38800.0,38800.0,37750.0,38200.0,58996.0,2247160800.0,185901866200.0,4866541,KOSDAQ
2012-03-05,38300.0,39700.0,38000.0,39150.0,136674.0,5335301050.0,190525080150.0,4866541,KOSDAQ
2012-03-06,39500.0,39500.0,38700.0,39000.0,55816.0,2183498450.0,189795099000.0,4866541,KOSDAQ
2012-03-07,38100.0,41100.0,38100.0,41100.0,151932.0,6097007700.0,200014835100.0,4866541,KOSDAQ
2012-03-08,41450.0,44550.0,41300.0,42250.0,463404.0,19874555050.0,205611357250.0,4866541,KOSDAQ
2012-03-09,43000.0,44850.0,42800.0,44650.0,312067.0,13754073000.0,217291055650.0,4866541,KOSDAQ
2012-03-12,45150.0,46500.0,43750.0,45800.0,216563.0,9815498850.0,222887577800.0,4866541,KOSDAQ
2012-03-13,46300.0,46350.0,45000.0,45500.0,102811.0,4688225200.0,221427615500.0,4866541,KOSDAQ
2012-03-14,46350.0,46350.0,45000.0,45650.0,113291.0,5187724900.0,222157596650.0,4866541,KOSDAQ
2012-03-15,45650.0,48000.0,45450.0,48000.0,140551.0,6568187400.0,233593968000.0,4866541,KOSDAQ
2012-03-16,47700.0,48200.0,46450.0,47500.0,96101.0,4540072900.0,231160697500.0,4866541,KOSDAQ
2012-03-19,48000.0,48000.0,45050.0,45200.0,95904.0,4434043150.0,219967653200.0,4866541,KOSDAQ
2012-03-20,45200.0,45800.0,43550.0,45100.0,139546.0,6200741650.0,219480999100.0,4866541,KOSDAQ
2012-03-21,44250.0,46400.0,44250.0,46400.0,57037.0,2590550750.0,225807502400.0,4866541,KOSDAQ
2012-03-22,46200.0,47650.0,45950.0,47650.0,100615.0,4714095450.0,231890678650.0,4866541,KOSDAQ
2012-03-23,47650.0,48100.0,46350.0,46700.0,43051.0,2027063600.0,227267464700.0,4866541,KOSDAQ
2012-03-26,46500.0,47500.0,45300.0,45300.0,42372.0,1935035300.0,220454307300.0,4866541,KOSDAQ
2012-03-27,45600.0,46950.0,44950.0,45950.0,49421.0,2271719700.0,223617558950.0,4866541,KOSDAQ
2012-03-28,46000.0,46250.0,44800.0,45900.0,35808.0,1634966850.0,223374231900.0,4866541,KOSDAQ
2012-03-29,45600.0,46050.0,44500.0,44850.0,37350.0,1683999900.0,218264363850.0,4866541,KOSDAQ
2012-03-30,44400.0,47200.0,44400.0,47200.0,81904.0,3778712350.0,229700735200.0,4866541,KOSDAQ
