d,o,h,l,c,v,a,mc,s,m
2013-01-02,38150.0,38300.0,36950.0,37100.0,67024.0,2505437850.0,184258671100.0,4966541,KOSDAQ
2013-01-03,36850.0,37000.0,34800.0,35150.0,141347.0,5021263300.0,174573916150.0,4966541,KOSDAQ
2013-01-04,34500.0,35650.0,34500.0,35300.0,89484.0,3145382850.0,175318897300.0,4966541,KOSDAQ
2013-01-07,35700.0,36500.0,35450.0,36300.0,57206.0,2057697550.0,180285438300.0,4966541,KOSDAQ
2013-01-08,36400.0,37550.0,36400.0,36700.0,106799.0,3955746300.0,182272054700.0,4966541,KOSDAQ
2013-01-09,37100.0,37750.0,36250.0,37250.0,93682.0,3486287250.0,185003652250.0,4966541,KOSDAQ
2013-01-10,37700.0,37700.0,37000.0,37650.0,60546.0,2262976150.0,186990268650.0,4966541,KOSDAQ
2013-01-11,37700.0,38000.0,36800.0,36850.0,68155.0,2541976600.0,183017035850.0,4966541,KOSDAQ
2013-01-14,36850.0,39400.0,36050.0,39250.0,160950.0,6116871450.0,194936734250.0,4966541,KOSDAQ
2013-01-15,38850.0,39100.0,36500.0,36550.0,207424.0,7766758900.0,181527073550.0,4966541,KOSDAQ
2013-01-16,36650.0,36650.0,35000.0,35250.0,153154.0,5438212450.0,175070570250.0,4966541,KOSDAQ
2013-01-17,35250.0,35900.0,34100.0,34400.0,128597.0,4483005700.0,170849010400.0,4966541,KOSDAQ
2013-01-18,34650.0,35250.0,34000.0,34500.0,92985.0,3198784000.0,171345664500.0,4966541,KOSDAQ
2013-01-21,34600.0,34850.0,34100.0,34150.0,73607.0,2526663750.0,169607375150.0,4966541,KOSDAQ
2013-01-22,34500.0,34800.0,34050.0,34500.0,56403.0,1934893650.0,171345664500.0,4966541,KOSDAQ
2013-01-23,34600.0,35050.0,34150.0,34200.0,87931.0,3038520500.0,169855702200.0,4966541,KOSDAQ
2013-01-24,34200.0,34350.0,33200.0,33300.0,74432.0,2498930950.0,165385815300.0,4966541,KOSDAQ
2013-01-25,33650.0,34100.0,32750.0,33050.0,74093.0,2472818500.0,164144180050.0,4966541,KOSDAQ
2013-01-28,33200.0,34000.0,33000.0,33150.0,65998.0,2203945700.0,164640834150.0,4966541,KOSDAQ
2013-01-29,33200.0,33550.0,33050.0,33250.0,50942.0,1694284450.0,165137488250.0,4966541,KOSDAQ
2013-01-30,33350.0,33450.0,31700.0,31850.0,129740.0,4169535050.0,158184330850.0,4966541,KOSDAQ
2013-01-31,31600.0,32000.0,30050.0,30250.0,179300.0,5514938800.0,150237865250.0,4966541,KOSDAQ
2013-02-01,30200.0,30350.0,27950.0,29400.0,352405.0,10194413800.0,146016305400.0,4966541,KOSDAQ
2013-02-04,29450.0,29900.0,28300.0,29450.0,125290.0,3649443100.0,146264632450.0,4966541,KOSDAQ
2013-02-05,29000.0,30850.0,28950.0,30000.0,167772.0,5057589000.0,148996230000.0,4966541,KOSDAQ
2013-02-06,30000.0,30250.0,28900.0,29050.0,169346.0,5000516150.0,144278016050.0,4966541,KOSDAQ
2013-02-07,29100.0,29350.0,27950.0,28000.0,127489.0,3617257800.0,139063148000.0,4966541,KOSDAQ
2013-02-08,27750.0,28750.0,27400.0,28750.0,113321.0,3166820100.0,142788053750.0,4966541,KOSDAQ
2013-02-12,28550.0,29250.0,28150.0,28500.0,57168.0,1636009050.0,141546418500.0,4966541,KOSDAQ
2013-02-13,28750.0,29950.0,28600.0,29550.0,103259.0,3046901250.0,146761286550.0,4966541,KOSDAQ
2013-02-14,29900.0,30300.0,29650.0,30000.0,84467.0,2537934150.0,148996230000.0,4966541,KOSDAQ
2013-02-15,30000.0,31100.0,29650.0,31000.0,122653.0,3765982350.0,153962771000.0,4966541,KOSDAQ
2013-02-18,31300.0,31400.0,30550.0,30800.0,88184.0,2719451300.0,152969462800.0,4966541,KOSDAQ
2013-02-19,31000.0,32500.0,30600.0,32150.0,195300.0,6228296900.0,159674293150.0,4966541,KOSDAQ
2013-02-20,32300.0,32800.0,31700.0,32000.0,113633.0,3655340050.0,158929312000.0,4966541,KOSDAQ
2013-02-21,31700.0,32150.0,31000.0,31850.0,124973.0,3928307950.0,158184330850.0,4966541,KOSDAQ
2013-02-22,31900.0,32850.0,31300.0,32450.0,89534.0,2891644100.0,161164255450.0,4966541,KOSDAQ
2013-02-25,31700.0,32250.0,30700.0,31800.0,164002.0,5138977550.0,157936003800.0,4966541,KOSDAQ
2013-02-26,31400.0,32200.0,31400.0,31650.0,70330.0,2233710550.0,157191022650.0,4966541,KOSDAQ
2013-02-27,31700.0,32350.0,31200.0,31250.0,82787.0,2622915250.0,155204406250.0,4966541,KOSDAQ
2013-02-28,31350.0,31550.0,30500.0,30500.0,99079.0,3053623300.0,151479500500.0,4966541,KOSDAQ
2013-03-04,30450.0,30450.0,29650.0,29800.0,111518.0,3340497550.0,148002921800.0,4966541,KOSDAQ
2013-03-05,29950.0,30550.0,29750.0,30050.0,135143.0,4065197950.0,149244557050.0,4966541,KOSDAQ
2013-03-06,30650.0,32500.0,30500.0,32500.0,298858.0,9515189200.0,161412582500.0,4966541,KOSDAQ
2013-03-07,32700.0,33350.0,31850.0,33100.0,224756.0,7351012350.0,164392507100.0,4966541,KOSDAQ
2013-03-08,33300.0,33650.0,32700.0,33000.0,116392.0,3848285500.0,163895853000.0,4966541,KOSDAQ
2013-03-11,32450.0,34150.0,31800.0,34150.0,208788.0,6878969250.0,169607375150.0,4966541,KOSDAQ
2013-03-12,34150.0,34950.0,33650.0,34700.0,216834.0,7433991600.0,172338972700.0,4966541,KOSDAQ
2013-03-13,34850.0,35000.0,34000.0,34200.0,112631.0,3885179450.0,169855702200.0,4966541,KOSDAQ
2013-03-14,34200.0,34300.0,33050.0,33200.0,148424.0,4962208000.0,164889161200.0,4966541,KOSDAQ
2013-03-15,33500.0,34350.0,32900.0,32900.0,126965.0,4272169850.0,163399198900.0,4966541,KOSDAQ
2013-03-18,33000.0,33900.0,32100.0,32200.0,101104.0,3340086200.0,159922620200.0,4966541,KOSDAQ
2013-03-19,32500.0,33150.0,32450.0,33050.0,77426.0,2541076950.0,164144180050.0,4966541,KOSDAQ
2013-03-20,33300.0,34350.0,32450.0,33850.0,139081.0,4682615050.0,168117412850.0,4966541,KOSDAQ
2013-03-21,34150.0,34650.0,33100.0,33250.0,117198.0,3958321200.0,165137488250.0,4966541,KOSDAQ
2013-03-22,33250.0,34500.0,33200.0,34500.0,109684.0,3735459700.0,171345664500.0,4966541,KOSDAQ
2013-03-25,34850.0,34900.0,34000.0,34650.0,130062.0,4481373700.0,172090645650.0,4966541,KOSDAQ
2013-03-26,34800.0,35100.0,34250.0,34800.0,107712.0,3731511450.0,172835626800.0,4966541,KOSDAQ
2013-03-27,34900.0,35400.0,34300.0,34800.0,111749.0,3875732950.0,172835626800.0,4966541,KOSDAQ
2013-03-28,35100.0,36700.0,34700.0,36700.0,303068.0,10794342600.0,182272054700.0,4966541,KOSDAQ
2013-03-29,36750.0,37100.0,36350.0,36900.0,156871.0,5757768150.0,183265362900.0,4966541,KOSDAQ
2013-04-01,36600.0,36850.0,35800.0,35800.0,124809.0,4508807250.0,177802167800.0,4966541,KOSDAQ
2013-04-02,36150.0,36250.0,35050.0,35450.0,108208.0,3838475950.0,176063878450.0,4966541,KOSDAQ
2013-04-03,35450.0,35850.0,35000.0,35650.0,86841.0,3072398950.0,177057186650.0,4966541,KOSDAQ
2013-04-04,35400.0,35400.0,33500.0,34700.0,113303.0,3929847400.0,172338972700.0,4966541,KOSDAQ
2013-04-05,34800.0,35650.0,33100.0,33100.0,144991.0,4948609900.0,164392507100.0,4966541,KOSDAQ
2013-04-08,33450.0,33600.0,30500.0,31050.0,125113.0,3984176850.0,154211098050.0,4966541,KOSDAQ
2013-04-09,30600.0,31750.0,30000.0,31350.0,90831.0,2823022300.0,155701060350.0,4966541,KOSDAQ
2013-04-10,31350.0,32300.0,30850.0,31700.0,59975.0,1897288800.0,157439349700.0,4966541,KOSDAQ
