d,o,h,l,c,v,a,mc,s,m,rs
2017-10-30,2620.0,3010.0,2620.0,3010.0,3700.0,9967000.0,16011965900.0,5319590,KONEX,tradable_ohlcv
2017-10-31,3460.0,3460.0,3460.0,3460.0,2500.0,8650000.0,18405781400.0,5319590,KONEX,tradable_ohlcv
2017-11-01,3975.0,3975.0,3975.0,3975.0,1000.0,3975000.0,21145370250.0,5319590,KONEX,tradable_ohlcv
2017-11-02,4570.0,4570.0,4570.0,4570.0,1100.0,5027000.0,24310526300.0,5319590,KONEX,tradable_ohlcv
2017-11-03,5250.0,5250.0,5250.0,5250.0,1200.0,6300000.0,27927847500.0,5319590,KONEX,tradable_ohlcv
2017-11-06,5250.0,5990.0,5000.0,5890.0,4736.0,27079710.0,31332385100.0,5319590,KONEX,tradable_ohlcv
2017-11-07,6690.0,6690.0,6690.0,6690.0,1.0,6690.0,35588057100.0,5319590,KONEX,tradable_ohlcv
2017-11-08,7690.0,7690.0,7690.0,7690.0,2.0,15380.0,40907647100.0,5319590,KONEX,tradable_ohlcv
2017-11-09,8840.0,8840.0,6540.0,7670.0,12.0,81910.0,40801255300.0,5319590,KONEX,tradable_ohlcv
2017-11-10,6520.0,8810.0,6520.0,8810.0,11.0,74010.0,46865587900.0,5319590,KONEX,tradable_ohlcv
2017-11-13,7900.0,8790.0,7900.0,8790.0,141.0,1114790.0,46759196100.0,5319590,KONEX,tradable_ohlcv
2017-11-14,7600.0,7600.0,7600.0,7600.0,150.0,1140000.0,40428884000.0,5319590,KONEX,tradable_ohlcv
2017-11-15,6500.0,6500.0,6500.0,6500.0,160.0,1040000.0,34577335000.0,5319590,KONEX,tradable_ohlcv
2017-11-16,5750.0,5750.0,5650.0,5660.0,2842.0,16307310.0,30108879400.0,5319590,KONEX,tradable_ohlcv
2017-11-17,0.0,0.0,0.0,5300.0,0.0,0.0,28193827000.0,5319590,KONEX,non_tradable_zero_volume
2017-11-20,5000.0,6000.0,5000.0,6000.0,451.0,2256000.0,31917540000.0,5319590,KONEX,tradable_ohlcv
2017-11-21,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-11-22,0.0,0.0,0.0,6200.0,0.0,0.0,32981458000.0,5319590,KONEX,non_tradable_zero_volume
2017-11-23,0.0,0.0,0.0,6200.0,0.0,0.0,32981458000.0,5319590,KONEX,non_tradable_zero_volume
2017-11-24,5800.0,5800.0,5800.0,5800.0,210.0,1218000.0,30853622000.0,5319590,KONEX,tradable_ohlcv
2017-11-27,5400.0,6660.0,5010.0,6660.0,1065.0,5828950.0,35428469400.0,5319590,KONEX,tradable_ohlcv
2017-11-28,0.0,0.0,0.0,6190.0,0.0,0.0,32928262100.0,5319590,KONEX,non_tradable_zero_volume
2017-11-29,5700.0,5700.0,5700.0,5700.0,200.0,1140000.0,30321663000.0,5319590,KONEX,tradable_ohlcv
2017-11-30,0.0,0.0,0.0,5700.0,0.0,0.0,30321663000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-01,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,31917540000.0,5319590,KONEX,tradable_ohlcv
2017-12-04,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-05,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-06,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-07,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-08,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-11,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-12,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-13,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-14,0.0,0.0,0.0,6000.0,0.0,0.0,31917540000.0,5319590,KONEX,non_tradable_zero_volume
2017-12-15,5100.0,5100.0,5100.0,5100.0,19.0,96900.0,28149909000.0,5519590,KONEX,tradable_ohlcv
2017-12-18,5860.0,5860.0,5860.0,5860.0,2.0,11720.0,32344797400.0,5519590,KONEX,tradable_ohlcv
2017-12-19,5010.0,5010.0,5010.0,5010.0,200002.0,1130010020.0,27653145900.0,5519590,KONEX,tradable_ohlcv
2017-12-20,0.0,0.0,0.0,5010.0,0.0,0.0,27653145900.0,5519590,KONEX,non_tradable_zero_volume
2017-12-21,5000.0,5000.0,5000.0,5000.0,17.0,85000.0,27597950000.0,5519590,KONEX,tradable_ohlcv
2017-12-22,0.0,0.0,0.0,5000.0,0.0,0.0,27597950000.0,5519590,KONEX,non_tradable_zero_volume
2017-12-26,5740.0,5740.0,5740.0,5740.0,24.0,137760.0,31682446600.0,5519590,KONEX,tradable_ohlcv
2017-12-27,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2017-12-28,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
