d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-03,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-04,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-05,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-08,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-09,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-10,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-11,0.0,0.0,0.0,5740.0,0.0,0.0,31682446600.0,5519590,KONEX,non_tradable_zero_volume
2018-01-12,6600.0,6600.0,6600.0,6600.0,151.0,996600.0,36429294000.0,5519590,KONEX,tradable_ohlcv
2018-01-15,0.0,0.0,0.0,6600.0,0.0,0.0,36429294000.0,5519590,KONEX,non_tradable_zero_volume
2018-01-16,0.0,0.0,0.0,6600.0,0.0,0.0,36429294000.0,5519590,KONEX,non_tradable_zero_volume
2018-01-17,0.0,0.0,0.0,7590.0,0.0,0.0,41893688100.0,5519590,KONEX,non_tradable_zero_volume
2018-01-18,0.0,0.0,0.0,8720.0,0.0,0.0,48130824800.0,5519590,KONEX,non_tradable_zero_volume
2018-01-19,0.0,0.0,0.0,8720.0,0.0,0.0,48130824800.0,5519590,KONEX,non_tradable_zero_volume
2018-01-22,0.0,0.0,0.0,8720.0,0.0,0.0,48130824800.0,5519590,KONEX,non_tradable_zero_volume
2018-01-23,0.0,0.0,0.0,8720.0,0.0,0.0,48130824800.0,5519590,KONEX,non_tradable_zero_volume
2018-01-24,0.0,0.0,0.0,8720.0,0.0,0.0,48130824800.0,5519590,KONEX,non_tradable_zero_volume
2018-01-25,7800.0,7800.0,7800.0,7800.0,130.0,1014000.0,43052802000.0,5519590,KONEX,tradable_ohlcv
2018-01-26,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,44156720000.0,5519590,KONEX,tradable_ohlcv
2018-01-29,7700.0,7700.0,7700.0,7700.0,130.0,1001000.0,42500843000.0,5519590,KONEX,tradable_ohlcv
2018-01-30,0.0,0.0,0.0,7700.0,0.0,0.0,42500843000.0,5519590,KONEX,non_tradable_zero_volume
2018-01-31,0.0,0.0,0.0,7700.0,0.0,0.0,42500843000.0,5519590,KONEX,non_tradable_zero_volume
2018-02-01,0.0,0.0,0.0,7700.0,0.0,0.0,42500843000.0,5519590,KONEX,non_tradable_zero_volume
2018-02-02,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,38637130000.0,5519590,KONEX,tradable_ohlcv
2018-02-05,6220.0,6220.0,6220.0,6220.0,1.0,6220.0,34331849800.0,5519590,KONEX,tradable_ohlcv
2018-02-06,0.0,0.0,0.0,6220.0,0.0,0.0,34331849800.0,5519590,KONEX,non_tradable_zero_volume
2018-02-07,0.0,0.0,0.0,6220.0,0.0,0.0,34331849800.0,5519590,KONEX,non_tradable_zero_volume
2018-02-08,0.0,0.0,0.0,6220.0,0.0,0.0,34331849800.0,5519590,KONEX,non_tradable_zero_volume
