d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4820.0,4880.0,4780.0,4860.0,65596.0,316978319.0,98202365280.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-05,4875.0,5930.0,4860.0,5200.0,2834231.0,15527520950.0,105072489600.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-06,5190.0,5230.0,5060.0,5100.0,160848.0,825641665.0,103051864800.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-07,5080.0,5120.0,4940.0,4965.0,131600.0,656798120.0,100324021320.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-08,4965.0,4975.0,4835.0,4855.0,122838.0,599604595.0,98101334040.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-09,4855.0,4905.0,4750.0,4790.0,98885.0,476561589.0,96787927920.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-12,4750.0,4930.0,4750.0,4865.0,88142.0,426925452.0,98303396520.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-13,4865.0,4910.0,4780.0,4890.0,91178.0,442460200.0,98808552720.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-14,4870.0,4905.0,4840.0,4885.0,64287.0,312591525.0,98707521480.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-15,4885.0,5360.0,4845.0,5270.0,321305.0,1644611932.0,106486926960.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-16,5290.0,5360.0,5140.0,5220.0,198316.0,1038287190.0,105476614560.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-19,5200.0,5410.0,5120.0,5400.0,163545.0,868268345.0,109113739200.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-20,5400.0,5490.0,5310.0,5420.0,193573.0,1044566890.0,109517864160.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-21,5400.0,5410.0,5250.0,5360.0,499441.0,2664045780.0,108305489280.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-22,5370.0,5780.0,5370.0,5740.0,774434.0,4368917845.0,115983863520.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-23,5900.0,5920.0,5480.0,5630.0,328371.0,1851494055.0,113761176240.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-26,5680.0,5960.0,5630.0,5870.0,412062.0,2392369305.0,118610675760.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-27,5800.0,5960.0,5610.0,5870.0,219154.0,1274189035.0,118610675760.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-28,5950.0,6030.0,5820.0,5930.0,249871.0,1483912600.0,119823050640.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-29,6010.0,6300.0,5870.0,6210.0,439937.0,2697424085.0,125480800080.0,20206248,KOSDAQ,tradable_ohlcv
2026-01-30,6220.0,6450.0,6170.0,6180.0,246908.0,1548035435.0,124874612640.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-02,6180.0,6220.0,5900.0,5950.0,213569.0,1292874910.0,120227175600.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-03,5950.0,6140.0,5950.0,6050.0,128371.0,772399345.0,122247800400.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-04,6000.0,6160.0,5950.0,5980.0,116552.0,704150225.0,120833363040.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-05,5940.0,5970.0,5670.0,5730.0,136626.0,792394010.0,115781801040.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-06,5670.0,5670.0,5200.0,5630.0,151831.0,829927250.0,113761176240.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-09,5630.0,5760.0,5550.0,5600.0,150832.0,848352415.0,113154988800.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-10,5700.0,6040.0,5700.0,5870.0,228861.0,1343175610.0,118610675760.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-11,5880.0,5900.0,5720.0,5760.0,65224.0,378180310.0,116387988480.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-12,5830.0,5890.0,5650.0,5810.0,103554.0,599625975.0,117398300880.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-13,5760.0,5790.0,5590.0,5640.0,58508.0,331050600.0,113963238720.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-19,5800.0,5800.0,5480.0,5730.0,137612.0,775981035.0,115781801040.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-20,5790.0,5980.0,5690.0,5790.0,129934.0,755640265.0,116994175920.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-23,5860.0,5930.0,5620.0,5660.0,124074.0,709336185.0,114367363680.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-24,5660.0,5880.0,5640.0,5800.0,142403.0,823659105.0,117196238400.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-25,5850.0,5950.0,5810.0,5860.0,163112.0,962197500.0,118408613280.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-26,6200.0,6200.0,5770.0,5830.0,236509.0,1400467200.0,117802425840.0,20206248,KOSDAQ,tradable_ohlcv
2026-02-27,5810.0,5810.0,5620.0,5670.0,121451.0,692584520.0,114569426160.0,20206248,KOSDAQ,tradable_ohlcv
2026-03-03,5510.0,5720.0,5360.0,5360.0,207863.0,1148884635.0,108305489280.0,20206248,KOSDAQ,tradable_ohlcv
2026-03-04,5250.0,5340.0,4625.0,4900.0,327109.0,1597890415.0,99010615200.0,20206248,KOSDAQ,tradable_ohlcv
2026-03-05,5100.0,5200.0,5040.0,5090.0,174418.0,893462145.0,102849802320.0,20206248,KOSDAQ,tradable_ohlcv
2026-03-06,5090.0,5600.0,5040.0,5350.0,157742.0,834764940.0,106161184200.0,19843212,KOSDAQ,tradable_ohlcv
2026-03-09,5200.0,5210.0,4930.0,5030.0,83624.0,420904785.0,99811356360.0,19843212,KOSDAQ,tradable_ohlcv
2026-03-10,5230.0,5700.0,5090.0,5270.0,471447.0,2534427935.0,104573727240.0,19843212,KOSDAQ,tradable_ohlcv
2026-03-11,5370.0,5570.0,5280.0,5350.0,172053.0,933000710.0,106161184200.0,19843212,KOSDAQ,tradable_ohlcv
2026-03-12,5380.0,5600.0,5380.0,5400.0,134380.0,734900810.0,107153344800.0,19843212,KOSDAQ,tradable_ohlcv
