d,o,h,l,c,v,a,mc,s,m,rs
2021-01-27,16600.0,17300.0,16100.0,16800.0,633891.0,10646279100.0,155687532000.0,9267115,KOSDAQ,tradable_ohlcv
2021-01-28,16100.0,16500.0,15900.0,16000.0,278171.0,4512702400.0,148273840000.0,9267115,KOSDAQ,tradable_ohlcv
2021-01-29,16200.0,16450.0,14700.0,15000.0,283021.0,4360430400.0,139006725000.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-01,14700.0,15200.0,14450.0,15150.0,142021.0,2116254050.0,140396792250.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-02,15150.0,15850.0,15100.0,15700.0,194392.0,3029317900.0,145493705500.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-03,15950.0,16450.0,15550.0,16200.0,231163.0,3709540150.0,150127263000.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-04,16400.0,16550.0,15600.0,15900.0,173084.0,2773519650.0,147347128500.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-05,16100.0,16700.0,15800.0,16150.0,247455.0,3998041150.0,149663907250.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-08,16400.0,16850.0,16050.0,16800.0,370594.0,6119661600.0,155687532000.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-09,16750.0,16800.0,16100.0,16100.0,196080.0,3211336200.0,149200551500.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-10,16150.0,16150.0,15100.0,15750.0,220793.0,3425339100.0,145957061250.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-15,15750.0,15750.0,15200.0,15550.0,159030.0,2442836350.0,144103638250.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-16,15600.0,16150.0,15200.0,15350.0,195056.0,3026073150.0,142250215250.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-17,15500.0,15550.0,14900.0,15100.0,149152.0,2252651150.0,139933436500.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-18,15150.0,16050.0,15050.0,15900.0,257665.0,4016657750.0,147347128500.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-19,15900.0,16500.0,15800.0,16450.0,295950.0,4814218450.0,152444041750.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-22,16900.0,21300.0,16200.0,20200.0,5790062.0,115403939100.0,187195723000.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-23,20800.0,21300.0,18050.0,18800.0,1817306.0,34898161900.0,174221762000.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-24,18350.0,18650.0,17150.0,17450.0,753877.0,13440171100.0,161711156750.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-25,17900.0,18250.0,17250.0,17500.0,418722.0,7451447150.0,162174512500.0,9267115,KOSDAQ,tradable_ohlcv
2021-02-26,16900.0,18350.0,16550.0,18300.0,357685.0,6226497150.0,169588204500.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-02,18650.0,18700.0,17600.0,18200.0,294499.0,5322938850.0,168661493000.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-03,18350.0,18350.0,17850.0,18000.0,134146.0,2412410350.0,166808070000.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-04,17850.0,18150.0,17650.0,17950.0,147612.0,2646500550.0,166344714250.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-05,17550.0,18050.0,17350.0,17500.0,309300.0,5459235500.0,162174512500.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-08,9030.0,9310.0,8880.0,8950.0,344930.0,3123273390.0,82940679250.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-09,8940.0,8950.0,8590.0,8660.0,117308.0,1019067580.0,80253215900.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-10,8710.0,11250.0,8710.0,10850.0,6027792.0,64754010860.0,100548197750.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-11,11250.0,11450.0,9820.0,10050.0,1690739.0,17500169050.0,93134505750.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-12,10250.0,12900.0,10000.0,12900.0,5865405.0,70773876050.0,119545783500.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-15,12600.0,13200.0,11900.0,12850.0,1736178.0,21953348350.0,119082427750.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-16,12500.0,12650.0,11700.0,11750.0,641004.0,7798686200.0,108888601250.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-17,11550.0,11650.0,11050.0,11350.0,416771.0,4705137300.0,105181755250.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-18,11250.0,11900.0,11100.0,11250.0,450862.0,5154473250.0,104255043750.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-19,11150.0,11800.0,11150.0,11600.0,238981.0,2740677200.0,107498534000.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-22,11500.0,11900.0,11350.0,11900.0,203529.0,2372175100.0,110278668500.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-23,11900.0,12000.0,11250.0,11300.0,170712.0,1972456700.0,104718399500.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-24,11250.0,11400.0,10800.0,11000.0,168647.0,1861268150.0,101938265000.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-25,10900.0,11250.0,10700.0,10850.0,110408.0,1211828250.0,100548197750.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-26,11000.0,11400.0,10700.0,10850.0,192154.0,2115685250.0,100548197750.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-29,10850.0,11100.0,10150.0,10250.0,188889.0,2002280620.0,94987928750.0,9267115,KOSDAQ,tradable_ohlcv
2021-03-30,9410.0,9750.0,9300.0,9530.0,980125.0,9308766840.0,176631211900.0,18534230,KOSDAQ,tradable_ohlcv
2021-03-31,9540.0,10000.0,9280.0,9760.0,774898.0,7464153350.0,180894084800.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-01,10000.0,10650.0,9850.0,10200.0,807855.0,8323837210.0,189049146000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-02,10100.0,10550.0,10050.0,10350.0,346153.0,3549686150.0,191829280500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-05,10500.0,10600.0,10350.0,10350.0,285709.0,2995415200.0,191829280500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-06,10350.0,10500.0,10200.0,10400.0,202701.0,2103184350.0,192755992000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-07,10450.0,10850.0,10400.0,10600.0,306064.0,3256197450.0,196462838000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-08,10700.0,10850.0,10500.0,10850.0,281587.0,3008490000.0,201096395500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-09,11000.0,11800.0,11000.0,11700.0,946430.0,11106127200.0,216850491000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-12,13300.0,13650.0,12200.0,12450.0,3559136.0,45513934400.0,230751163500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-13,12450.0,12450.0,11650.0,11850.0,912684.0,10927883650.0,219630625500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-14,11900.0,11900.0,11400.0,11600.0,416558.0,4823518550.0,214997068000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-15,11700.0,13300.0,11500.0,12600.0,1677793.0,20925890400.0,233531298000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-16,12450.0,12950.0,12200.0,12550.0,462155.0,5742211900.0,232604586500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-19,12400.0,12700.0,12300.0,12350.0,271741.0,3369078650.0,228897740500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-20,12300.0,12300.0,11900.0,12200.0,277096.0,3347087700.0,226117606000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-21,12150.0,12200.0,11950.0,12100.0,171309.0,2062670450.0,224264183000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-22,12100.0,12400.0,11950.0,12400.0,206688.0,2525383800.0,229824452000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-23,12400.0,12550.0,12050.0,12450.0,244155.0,3000923750.0,230751163500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-26,12400.0,12500.0,12200.0,12200.0,201462.0,2479505150.0,226117606000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-27,12300.0,12300.0,12000.0,12200.0,192513.0,2330475600.0,226117606000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-28,12300.0,12300.0,11900.0,11950.0,178505.0,2147046500.0,221484048500.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-29,11750.0,12150.0,11750.0,11900.0,228941.0,2738433150.0,220557337000.0,18534230,KOSDAQ,tradable_ohlcv
2021-04-30,12000.0,12000.0,11650.0,11700.0,144062.0,1697816550.0,216850491000.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-03,11700.0,12200.0,11500.0,11550.0,435524.0,5221814700.0,214070356500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-04,11500.0,11700.0,10800.0,11400.0,342593.0,3785852550.0,211290222000.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-06,11300.0,12250.0,11050.0,12050.0,422580.0,5022809850.0,223337471500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-07,12150.0,12150.0,11800.0,11950.0,210556.0,2524969600.0,221484048500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-10,11950.0,12400.0,11450.0,11550.0,605931.0,7285785400.0,214070356500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-11,11350.0,11850.0,10950.0,11050.0,706745.0,7942122000.0,204803241500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-12,11000.0,11050.0,10000.0,10300.0,821108.0,8563974100.0,190902569000.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-13,10150.0,10300.0,9920.0,10050.0,242449.0,2448244870.0,186269011500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-14,10100.0,10750.0,10100.0,10700.0,273058.0,2861691050.0,198316261000.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-17,10700.0,11100.0,10600.0,10850.0,240289.0,2605144500.0,201096395500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-18,10800.0,11350.0,10800.0,11200.0,238791.0,2660602600.0,207583376000.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-20,11300.0,11500.0,11200.0,11450.0,220627.0,2508563800.0,212216933500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-21,11450.0,11550.0,11350.0,11400.0,148649.0,1698452650.0,211290222000.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-24,11550.0,11950.0,11500.0,11650.0,267173.0,3131922750.0,215923779500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-25,11600.0,11850.0,11400.0,11600.0,140917.0,1636090600.0,214997068000.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-26,11600.0,12200.0,11400.0,11650.0,437957.0,5153723950.0,215923779500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-27,11800.0,11800.0,11550.0,11750.0,130706.0,1529584650.0,217777202500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-28,12200.0,13900.0,11000.0,11050.0,3384688.0,41697924500.0,204803241500.0,18534230,KOSDAQ,tradable_ohlcv
2021-05-31,11100.0,11300.0,10500.0,10550.0,597911.0,6440912300.0,195536126500.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-01,10650.0,10750.0,10250.0,10400.0,304746.0,3204759100.0,192755992000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-02,10200.0,10400.0,10000.0,10100.0,427712.0,4336233400.0,187195723000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-03,10150.0,10350.0,10050.0,10200.0,237312.0,2427291650.0,189049146000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-04,10200.0,10250.0,10000.0,10100.0,171687.0,1733824300.0,187195723000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-07,10250.0,10250.0,9800.0,9820.0,331007.0,3286880340.0,182006138600.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-08,9820.0,9850.0,9490.0,9580.0,306559.0,2945050190.0,177557923400.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-09,9740.0,9880.0,9560.0,9590.0,158507.0,1541976410.0,177743265700.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-10,9510.0,9730.0,9510.0,9680.0,116008.0,1114119010.0,179411346400.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-11,9700.0,10700.0,9700.0,10700.0,305845.0,3097226020.0,198316261000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-14,10450.0,10500.0,10100.0,10250.0,173804.0,1775057750.0,189975857500.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-15,10150.0,10350.0,10050.0,10050.0,89145.0,901318950.0,186269011500.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-16,10000.0,10100.0,9890.0,10000.0,108988.0,1085260520.0,185342300000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-17,9970.0,10100.0,9960.0,9990.0,96804.0,968666370.0,185156957700.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-18,10000.0,10050.0,9910.0,9970.0,88534.0,881459370.0,184786273100.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-21,9840.0,9950.0,9760.0,9830.0,182922.0,1799145050.0,182191480900.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-22,9860.0,9960.0,9740.0,9940.0,129180.0,1268882610.0,184230246200.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-23,9930.0,9940.0,9800.0,9800.0,121951.0,1198199720.0,181635454000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-24,9800.0,9860.0,9650.0,9650.0,132460.0,1287183700.0,178855319500.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-25,9860.0,9890.0,9730.0,9740.0,92552.0,906732890.0,180523400200.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-28,9870.0,10050.0,9800.0,9900.0,185406.0,1845195960.0,183488877000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-29,9950.0,10100.0,9880.0,9900.0,94838.0,945846920.0,183488877000.0,18534230,KOSDAQ,tradable_ohlcv
2021-06-30,9900.0,9990.0,9840.0,9860.0,47534.0,469508920.0,182747507800.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-01,9840.0,9910.0,9660.0,9710.0,125038.0,1218786590.0,179967373300.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-02,9720.0,9800.0,9670.0,9690.0,79128.0,769379670.0,179596688700.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-05,9720.0,9790.0,9710.0,9750.0,69460.0,677218500.0,180708742500.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-06,9750.0,9780.0,9700.0,9700.0,65957.0,640917710.0,179782031000.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-07,9680.0,9750.0,9650.0,9660.0,58772.0,568654440.0,179040661800.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-08,9600.0,9690.0,9500.0,9540.0,153846.0,1470182110.0,176816554200.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-09,9580.0,9580.0,9270.0,9380.0,136190.0,1272311560.0,173851077400.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-12,9290.0,9470.0,9290.0,9400.0,73495.0,691347770.0,174221762000.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-13,9410.0,9470.0,9330.0,9340.0,83950.0,789284900.0,173109708200.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-14,9340.0,9370.0,9220.0,9240.0,106953.0,990502360.0,171256285200.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-15,9240.0,9770.0,9230.0,9640.0,252470.0,2430280990.0,178669977200.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-16,9740.0,10100.0,9660.0,9840.0,321524.0,3176862640.0,182376823200.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-19,9840.0,9870.0,9500.0,9570.0,117639.0,1132571470.0,177372581100.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-20,9430.0,9500.0,9350.0,9410.0,87161.0,821011710.0,174407104300.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-21,9410.0,9560.0,9370.0,9410.0,51712.0,487410240.0,174407104300.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-22,9420.0,9480.0,9340.0,9350.0,56633.0,530559280.0,173295050500.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-23,9390.0,9530.0,9340.0,9470.0,78876.0,746142910.0,175519158100.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-26,9600.0,9600.0,9340.0,9340.0,72526.0,682041730.0,173109708200.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-27,9340.0,9490.0,9270.0,9290.0,79984.0,748749690.0,172182996700.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-28,9280.0,9430.0,9150.0,9250.0,70435.0,653950110.0,171441627500.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-29,9190.0,9340.0,9190.0,9220.0,53288.0,492703490.0,170885600600.0,18534230,KOSDAQ,tradable_ohlcv
2021-07-30,9220.0,9250.0,9080.0,9100.0,99284.0,905045340.0,168661493000.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-02,9270.0,9270.0,9050.0,9100.0,38243.0,347744380.0,168661493000.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-03,9090.0,9100.0,8920.0,8970.0,144136.0,1294115090.0,166252043100.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-04,9010.0,9320.0,8930.0,9270.0,112658.0,1032439940.0,171812312100.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-05,9310.0,9450.0,9190.0,9380.0,66739.0,624121900.0,173851077400.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-06,9340.0,9380.0,9310.0,9360.0,47471.0,443082280.0,173480392800.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-09,9370.0,9450.0,9220.0,9230.0,50451.0,468218680.0,171070942900.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-10,9230.0,9420.0,9230.0,9260.0,74962.0,698679580.0,171626969800.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-11,9270.0,9300.0,9150.0,9150.0,59477.0,548447480.0,169588204500.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-12,9080.0,9190.0,9010.0,9020.0,72701.0,660469090.0,167178754600.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-13,9040.0,9060.0,8770.0,8870.0,112602.0,999419130.0,164398620100.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-17,8790.0,9430.0,8400.0,9070.0,380752.0,3415437250.0,168105466100.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-18,8910.0,9470.0,8900.0,9390.0,170137.0,1586409020.0,174036419700.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-19,9380.0,9430.0,8950.0,8980.0,135711.0,1240086070.0,166437385400.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-20,8950.0,9060.0,8520.0,8750.0,108368.0,948526590.0,162174512500.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-23,8750.0,9190.0,8550.0,9190.0,78199.0,688269200.0,170329573700.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-24,9100.0,9260.0,9050.0,9140.0,68612.0,627181230.0,169402862200.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-25,9160.0,9280.0,9060.0,9130.0,59077.0,542162070.0,169217519900.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-26,9250.0,9250.0,9070.0,9090.0,43029.0,392758340.0,168476150700.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-27,9170.0,9170.0,8550.0,9040.0,32402.0,292124340.0,167549439200.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-30,9060.0,9170.0,8960.0,9000.0,51330.0,461998780.0,166808070000.0,18534230,KOSDAQ,tradable_ohlcv
2021-08-31,9000.0,9120.0,8910.0,8990.0,48177.0,432762670.0,166622727700.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-01,9050.0,9290.0,8900.0,9140.0,143490.0,1318865480.0,169402862200.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-02,9360.0,9660.0,9130.0,9130.0,200312.0,1866733350.0,169217519900.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-03,9130.0,9200.0,9050.0,9130.0,62058.0,564735570.0,169217519900.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-06,9070.0,9150.0,9020.0,9060.0,66400.0,602443370.0,167920123800.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-07,9090.0,9310.0,9090.0,9150.0,67634.0,619781890.0,169588204500.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-08,9230.0,9530.0,9230.0,9340.0,211986.0,1990564500.0,173109708200.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-09,9300.0,9300.0,9020.0,9080.0,85835.0,783648040.0,168290808400.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-10,9080.0,9170.0,8930.0,8990.0,72331.0,651493650.0,166622727700.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-13,9000.0,9690.0,9000.0,9560.0,621098.0,5862561250.0,177187238800.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-14,9650.0,9920.0,9480.0,9880.0,448617.0,4361766630.0,183118192400.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-15,9950.0,11250.0,9730.0,10800.0,7661857.0,82625754110.0,200169684000.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-16,10800.0,11150.0,10550.0,10900.0,1963797.0,21555275100.0,202023107000.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-17,11600.0,12650.0,10950.0,11200.0,9616940.0,115562591950.0,207583376000.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-23,11100.0,11650.0,11000.0,11000.0,1024891.0,11497587550.0,203876530000.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-24,11250.0,11500.0,10400.0,10900.0,1170960.0,12844026100.0,202023107000.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-27,10950.0,11050.0,10550.0,10900.0,546390.0,5892799850.0,202023107000.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-28,12500.0,12950.0,11250.0,11250.0,5851804.0,71019195150.0,208510087500.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-29,10800.0,12950.0,10750.0,12400.0,8558995.0,105829682600.0,229824452000.0,18534230,KOSDAQ,tradable_ohlcv
2021-09-30,12200.0,15600.0,12100.0,13950.0,18402336.0,257359679350.0,258552508500.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-01,14000.0,14250.0,13200.0,14000.0,3599275.0,49532934250.0,259479220000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-05,13750.0,14250.0,13700.0,14000.0,862098.0,12008283600.0,259479220000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-06,14450.0,14450.0,13550.0,13800.0,930782.0,12974007750.0,255772374000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-07,14050.0,14050.0,13300.0,13800.0,859733.0,11719795100.0,255772374000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-08,14600.0,15800.0,14150.0,15400.0,7585751.0,114041326850.0,285427142000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-12,15150.0,15850.0,15000.0,15300.0,2161665.0,33318028550.0,283573719000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-13,15300.0,15400.0,14150.0,14600.0,2242981.0,32994763500.0,270599758000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-14,15150.0,15250.0,14250.0,14400.0,1133205.0,16593590000.0,266892912000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-15,14400.0,18400.0,14150.0,17850.0,13507253.0,229670288350.0,330836005500.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-18,17500.0,17750.0,16300.0,16300.0,2836910.0,48064657700.0,302107949000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-19,16450.0,16800.0,15500.0,15800.0,2595977.0,41475817250.0,292840834000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-20,15900.0,16000.0,15200.0,15300.0,1394947.0,21627259350.0,283573719000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-21,15450.0,15950.0,14750.0,14800.0,2847612.0,43687049700.0,274306604000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-22,14750.0,15100.0,14100.0,14200.0,1094745.0,15884441400.0,263186066000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-25,14250.0,14350.0,13450.0,13850.0,1233454.0,17056037100.0,256699085500.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-26,13950.0,14150.0,13500.0,13700.0,843850.0,11636592250.0,253918951000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-27,13850.0,14250.0,13600.0,13750.0,1016231.0,14146266250.0,254845662500.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-28,13850.0,14250.0,13650.0,14100.0,811908.0,11391341300.0,261332643000.0,18534230,KOSDAQ,tradable_ohlcv
2021-10-29,14300.0,14350.0,12800.0,12800.0,1404603.0,18706483550.0,237238144000.0,18534230,KOSDAQ,tradable_ohlcv
2021-11-01,13000.0,13050.0,12300.0,12400.0,819387.0,10257979400.0,229824452000.0,18534230,KOSDAQ,tradable_ohlcv
