d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9000.0,9260.0,8950.0,9160.0,84489.0,771924010.0,170773104320.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-03,9320.0,9500.0,9130.0,9420.0,100394.0,934745970.0,175620375840.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-04,9410.0,9420.0,9170.0,9210.0,100603.0,929565600.0,171705271920.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-05,9300.0,9300.0,9190.0,9200.0,29128.0,268516740.0,171518838400.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-06,9070.0,9260.0,9070.0,9190.0,26515.0,243498960.0,171332404880.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-09,9240.0,9310.0,9170.0,9180.0,60985.0,563084720.0,171145971360.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-10,9240.0,9400.0,9170.0,9170.0,92943.0,863067900.0,170959537840.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-11,9260.0,9490.0,9200.0,9350.0,153887.0,1432895750.0,174315341200.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-12,9420.0,9510.0,9320.0,9330.0,72673.0,682285540.0,173942474160.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-13,9370.0,9480.0,9330.0,9430.0,85901.0,808202530.0,175806809360.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-16,9480.0,9610.0,9300.0,9430.0,111250.0,1056096110.0,175806809360.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-17,9420.0,9530.0,9230.0,9240.0,60789.0,567020270.0,172264572480.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-18,9230.0,9290.0,9150.0,9240.0,70113.0,645993860.0,172264572480.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-19,9160.0,9200.0,9110.0,9180.0,52306.0,478848930.0,171145971360.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-20,9220.0,9360.0,9140.0,9340.0,60186.0,558153770.0,174128907680.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-25,9350.0,9530.0,9300.0,9450.0,80111.0,757476620.0,176179676400.0,18643352,KOSDAQ,tradable_ohlcv
2023-01-26,9460.0,9550.0,9390.0,9530.0,87982.0,834746300.0,177671144560.0,18643352,KOSDAQ,tradable_ohlcv
