d,o,h,l,c,v,a,mc,s,m
2024-01-02,12880.0,12930.0,12720.0,12790.0,4553.0,58441230.0,94751747720.0,7408268,KOSDAQ
2024-01-03,12600.0,12960.0,12600.0,12960.0,8199.0,104165600.0,96011153280.0,7408268,KOSDAQ
2024-01-04,12920.0,12920.0,12700.0,12780.0,3129.0,39872810.0,94677665040.0,7408268,KOSDAQ
2024-01-05,12810.0,12810.0,12660.0,12750.0,4652.0,59215210.0,94455417000.0,7408268,KOSDAQ
2024-01-08,12720.0,13050.0,12000.0,12990.0,9513.0,120626020.0,96233401320.0,7408268,KOSDAQ
2024-01-09,12990.0,13210.0,12940.0,13190.0,6753.0,88206850.0,97715054920.0,7408268,KOSDAQ
2024-01-10,13380.0,13380.0,12970.0,13110.0,2992.0,39089910.0,97122393480.0,7408268,KOSDAQ
2024-01-11,13110.0,13250.0,12940.0,12940.0,5795.0,75640850.0,95862987920.0,7408268,KOSDAQ
2024-01-12,13050.0,13050.0,12690.0,12810.0,5387.0,68667220.0,94899913080.0,7408268,KOSDAQ
2024-01-15,12570.0,12900.0,12570.0,12830.0,3443.0,43862170.0,95048078440.0,7408268,KOSDAQ
2024-01-16,12900.0,12900.0,12700.0,12800.0,3594.0,46063590.0,94825830400.0,7408268,KOSDAQ
2024-01-17,12900.0,12950.0,12530.0,12800.0,4517.0,57033810.0,94825830400.0,7408268,KOSDAQ
2024-01-18,12900.0,12900.0,12600.0,12600.0,3181.0,40390320.0,93344176800.0,7408268,KOSDAQ
2024-01-19,12650.0,12820.0,12580.0,12740.0,8875.0,112377170.0,94381334320.0,7408268,KOSDAQ
2024-01-22,12890.0,12890.0,12610.0,12730.0,2446.0,31255680.0,94307251640.0,7408268,KOSDAQ
2024-01-23,12720.0,12870.0,12540.0,12730.0,4401.0,55875990.0,94307251640.0,7408268,KOSDAQ
2024-01-24,12570.0,12800.0,12570.0,12740.0,2209.0,27939650.0,94381334320.0,7408268,KOSDAQ
2024-01-25,12780.0,12780.0,12570.0,12640.0,4819.0,60699960.0,93640507520.0,7408268,KOSDAQ
2024-01-26,12590.0,12640.0,12500.0,12640.0,4297.0,53876760.0,93640507520.0,7408268,KOSDAQ
2024-01-29,12780.0,12780.0,12270.0,12400.0,7340.0,90884710.0,91862523200.0,7408268,KOSDAQ
2024-01-30,12260.0,12380.0,12200.0,12380.0,6363.0,77911230.0,91714357840.0,7408268,KOSDAQ
2024-01-31,12200.0,12390.0,12120.0,12120.0,2340.0,28538910.0,89788208160.0,7408268,KOSDAQ
2024-02-01,12120.0,12120.0,11300.0,11780.0,7171.0,84119070.0,87269397040.0,7408268,KOSDAQ
2024-02-02,11730.0,11980.0,11650.0,11960.0,3105.0,36549970.0,88602885280.0,7408268,KOSDAQ
2024-02-05,11960.0,11980.0,11830.0,11960.0,3030.0,36145850.0,88602885280.0,7408268,KOSDAQ
2024-02-06,11950.0,11960.0,11700.0,11960.0,2319.0,27473580.0,88602885280.0,7408268,KOSDAQ
2024-02-07,11990.0,12300.0,11900.0,12300.0,3930.0,48641660.0,91121696400.0,7408268,KOSDAQ
2024-02-08,12950.0,12980.0,12400.0,12590.0,20910.0,266595950.0,93270094120.0,7408268,KOSDAQ
2024-02-13,12590.0,12750.0,11810.0,12320.0,12345.0,151730820.0,91269861760.0,7408268,KOSDAQ
2024-02-14,12300.0,12480.0,12110.0,12320.0,1642.0,20206320.0,91269861760.0,7408268,KOSDAQ
2024-02-15,12290.0,12500.0,12290.0,12400.0,1735.0,21413740.0,91862523200.0,7408268,KOSDAQ
2024-02-16,12450.0,12450.0,12220.0,12240.0,4775.0,58562990.0,90677200320.0,7408268,KOSDAQ
2024-02-19,12270.0,12280.0,12120.0,12160.0,3290.0,40014240.0,90084538880.0,7408268,KOSDAQ
2024-02-20,12200.0,12290.0,12040.0,12190.0,2065.0,25167730.0,90306786920.0,7408268,KOSDAQ
2024-02-21,12290.0,12290.0,12000.0,12150.0,4189.0,50779130.0,90010456200.0,7408268,KOSDAQ
2024-02-22,11990.0,12290.0,11900.0,12220.0,3699.0,44908940.0,90529034960.0,7408268,KOSDAQ
2024-02-23,12220.0,12220.0,12050.0,12190.0,2659.0,32275620.0,90306786920.0,7408268,KOSDAQ
2024-02-26,12300.0,12300.0,12000.0,12040.0,1679.0,20278030.0,89195546720.0,7408268,KOSDAQ
2024-02-27,11830.0,12040.0,11800.0,12000.0,3232.0,38334700.0,88899216000.0,7408268,KOSDAQ
2024-02-28,12090.0,12090.0,11600.0,11600.0,5969.0,70085130.0,86162108800.0,7427768,KOSDAQ
2024-02-29,11590.0,11750.0,11570.0,11730.0,5388.0,62672950.0,87127718640.0,7427768,KOSDAQ
2024-03-04,11690.0,12450.0,11630.0,11980.0,3838.0,45619460.0,88984660640.0,7427768,KOSDAQ
2024-03-05,12050.0,12050.0,11500.0,11800.0,5281.0,61958010.0,87647662400.0,7427768,KOSDAQ
2024-03-06,11550.0,11890.0,11550.0,11780.0,2278.0,26821380.0,87499107040.0,7427768,KOSDAQ
2024-03-07,11850.0,11890.0,11500.0,11560.0,3087.0,35811080.0,85864998080.0,7427768,KOSDAQ
2024-03-08,11700.0,11700.0,11000.0,11360.0,10596.0,120576620.0,84379444480.0,7427768,KOSDAQ
2024-03-11,11360.0,11440.0,11290.0,11380.0,5330.0,60438910.0,84527999840.0,7427768,KOSDAQ
2024-03-12,11390.0,11440.0,11280.0,11400.0,1938.0,22011000.0,84676555200.0,7427768,KOSDAQ
2024-03-13,11500.0,11500.0,11230.0,11500.0,5049.0,57533350.0,85419332000.0,7427768,KOSDAQ
2024-03-14,11580.0,11590.0,11470.0,11480.0,1618.0,18637730.0,85270776640.0,7427768,KOSDAQ
2024-03-15,11490.0,11550.0,11380.0,11390.0,2533.0,28970090.0,84602277520.0,7427768,KOSDAQ
2024-03-18,11440.0,11440.0,11180.0,11200.0,6069.0,68480310.0,83191001600.0,7427768,KOSDAQ
2024-03-19,11180.0,11280.0,10830.0,10840.0,13238.0,145645010.0,80517005120.0,7427768,KOSDAQ
2024-03-20,10840.0,11330.0,10830.0,11310.0,8227.0,90113970.0,84008056080.0,7427768,KOSDAQ
2024-03-21,11500.0,11500.0,10960.0,11100.0,7672.0,85089350.0,82448224800.0,7427768,KOSDAQ
2024-03-22,11100.0,11360.0,11100.0,11260.0,8639.0,97074520.0,83636667680.0,7427768,KOSDAQ
2024-03-25,11200.0,11450.0,11200.0,11430.0,4553.0,51628000.0,84899388240.0,7427768,KOSDAQ
2024-03-26,11320.0,11500.0,11030.0,11070.0,7292.0,82352730.0,82225391760.0,7427768,KOSDAQ
2024-03-27,11070.0,11380.0,11070.0,11270.0,6004.0,67529720.0,83710945360.0,7427768,KOSDAQ
2024-03-28,11200.0,11350.0,11150.0,11230.0,3745.0,41876230.0,83417203640.0,7428068,KOSDAQ
2024-03-29,11230.0,11320.0,11020.0,11140.0,3114.0,34794230.0,82748677520.0,7428068,KOSDAQ
2024-04-01,11200.0,11690.0,11200.0,11560.0,9837.0,113197340.0,85868466080.0,7428068,KOSDAQ
2024-04-02,11830.0,11830.0,11310.0,11400.0,3274.0,37628540.0,84679975200.0,7428068,KOSDAQ
2024-04-03,11400.0,11740.0,11210.0,11280.0,3284.0,37663740.0,83788607040.0,7428068,KOSDAQ
2024-04-04,11280.0,11280.0,11120.0,11140.0,2323.0,26028800.0,82748677520.0,7428068,KOSDAQ
2024-04-05,10960.0,11140.0,10960.0,11070.0,1795.0,19848450.0,82228712760.0,7428068,KOSDAQ
2024-04-08,11100.0,11100.0,10840.0,11060.0,4266.0,46824350.0,82154432080.0,7428068,KOSDAQ
2024-04-09,11280.0,11320.0,10700.0,11090.0,2359.0,25917800.0,82377274120.0,7428068,KOSDAQ
