d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,6750.0,6900.0,6720.0,6750.0,423194.0,2878698510.0,147319924500.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-03,6750.0,6860.0,6700.0,6810.0,216795.0,1471785230.0,148629434940.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-06,6890.0,7210.0,6880.0,7020.0,781064.0,5503875870.0,153212721480.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-07,7000.0,7250.0,6990.0,7240.0,491051.0,3499877380.0,158014259760.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-08,7300.0,7340.0,7120.0,7120.0,429045.0,3100242820.0,155395238880.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-09,7110.0,7440.0,7110.0,7330.0,545841.0,3987221730.0,159978525420.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-10,7440.0,7600.0,7290.0,7320.0,446483.0,3299653400.0,159760273680.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-13,7380.0,7380.0,7190.0,7290.0,257139.0,1869040070.0,159105518460.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-14,7260.0,7690.0,7260.0,7620.0,526881.0,3939095190.0,166307825880.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-15,7600.0,7720.0,7520.0,7610.0,233635.0,1780689370.0,166089574140.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-16,7630.0,7700.0,7490.0,7490.0,239627.0,1809606370.0,163470553260.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-17,7490.0,7630.0,7390.0,7550.0,172876.0,1295339960.0,164780063700.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-20,7550.0,7620.0,7380.0,7420.0,200632.0,1495873120.0,161942791080.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-21,7330.0,7540.0,7330.0,7450.0,197304.0,1472313000.0,162597546300.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-22,7460.0,7540.0,7360.0,7510.0,152475.0,1134858410.0,163907056740.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-23,7550.0,7820.0,7540.0,7600.0,629981.0,4848874490.0,165871322400.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-24,7610.0,7790.0,7570.0,7700.0,306575.0,2352462960.0,168053839800.0,21825174,KOSDAQ,tradable_ohlcv
2014-01-27,7550.0,7570.0,7330.0,7330.0,277298.0,2053524990.0,159978525420.0,21825174,KOSDAQ,tradable_ohlcv
