d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6450.0,6750.0,6350.0,6750.0,35371.0,232799520.0,155649613500.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-03,6690.0,7090.0,6620.0,6870.0,53151.0,367960520.0,158416717740.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-06,6900.0,7450.0,6900.0,7400.0,138319.0,1010278050.0,170638094800.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-07,7590.0,7600.0,7170.0,7170.0,103737.0,757753080.0,165334478340.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-08,7100.0,7700.0,7100.0,7670.0,131462.0,985008750.0,176864079340.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-09,7550.0,7600.0,7360.0,7460.0,69023.0,512937670.0,172021646920.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-10,7460.0,7540.0,7310.0,7370.0,59106.0,436907100.0,169946318740.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-13,7370.0,7440.0,7160.0,7230.0,65168.0,474033910.0,166718030460.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-14,7230.0,7500.0,7130.0,7420.0,54059.0,398345480.0,171099278840.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-15,7350.0,7590.0,7290.0,7350.0,43492.0,321146380.0,169485134700.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-16,7400.0,7550.0,7360.0,7360.0,58248.0,434314740.0,169715726720.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-17,7300.0,7400.0,7260.0,7300.0,40428.0,295799360.0,168332174600.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-20,7500.0,7600.0,7180.0,7510.0,78437.0,582812400.0,173174607020.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-21,7570.0,7650.0,7310.0,7450.0,39551.0,294413240.0,171791054900.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-22,7550.0,7550.0,7200.0,7330.0,91212.0,669092490.0,169023950660.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-23,7440.0,7440.0,7100.0,7100.0,57323.0,413424400.0,163720334200.0,23059202,KOSDAQ,tradable_ohlcv
2025-01-24,7170.0,7370.0,7020.0,7170.0,50777.0,366498260.0,165334478340.0,23059202,KOSDAQ,tradable_ohlcv
