d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7610.0,7680.0,7480.0,7570.0,123903.0,935685580.0,142209111600.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-03,7320.0,7570.0,7320.0,7530.0,111054.0,825166340.0,141457676400.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-04,7540.0,7540.0,7270.0,7330.0,167750.0,1235856350.0,137700500400.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-07,7080.0,7180.0,7060.0,7070.0,133179.0,944729630.0,132816171600.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-08,7080.0,7430.0,7010.0,7010.0,179873.0,1298602800.0,131689018800.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-09,7180.0,7230.0,7040.0,7120.0,147504.0,1054869340.0,133755465600.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-10,7220.0,7310.0,7130.0,7190.0,116991.0,842544760.0,135070477200.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-11,7310.0,7450.0,7120.0,7200.0,195309.0,1430523470.0,135258336000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-14,7030.0,7180.0,6950.0,7100.0,84990.0,599310790.0,133379748000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-15,7160.0,7240.0,6780.0,6950.0,74552.0,519811670.0,130561866000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-16,6710.0,6900.0,6700.0,6720.0,99035.0,669682680.0,126241113600.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-17,6800.0,6950.0,6720.0,6950.0,67182.0,459206040.0,130561866000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-18,6870.0,7290.0,6740.0,7270.0,95671.0,678103450.0,136573347600.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-21,7370.0,7370.0,7100.0,7150.0,94750.0,683191140.0,134319042000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-22,7060.0,7060.0,6550.0,7000.0,122260.0,831457880.0,131501160000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-23,7030.0,7060.0,6820.0,6820.0,122975.0,856137280.0,128119701600.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-24,6990.0,6990.0,6610.0,6650.0,431665.0,2889805090.0,124926102000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-25,6680.0,6740.0,6210.0,6220.0,768938.0,4930736510.0,116848173600.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-28,6270.0,6480.0,5980.0,5980.0,392193.0,2450051570.0,112339562400.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-29,6170.0,6220.0,5830.0,5900.0,295223.0,1769561720.0,110836692000.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-30,5900.0,5970.0,5050.0,5130.0,753732.0,4111938890.0,96371564400.0,18785880,KOSDAQ,tradable_ohlcv
2008-01-31,4800.0,5440.0,4630.0,5430.0,525070.0,2750597515.0,102007328400.0,18785880,KOSDAQ,tradable_ohlcv
2008-02-01,5480.0,5600.0,5280.0,5380.0,246027.0,1340503980.0,101068034400.0,18785880,KOSDAQ,tradable_ohlcv
2008-02-04,5500.0,5520.0,5400.0,5470.0,230485.0,1262890400.0,102758763600.0,18785880,KOSDAQ,tradable_ohlcv
2008-02-05,5480.0,5560.0,5350.0,5470.0,137252.0,747720160.0,102758763600.0,18785880,KOSDAQ,tradable_ohlcv
