d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1250.0,1390.0,1250.0,1330.0,91174.0,119276720.0,9775500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-03,1410.0,1410.0,1370.0,1400.0,89187.0,124079530.0,10290000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-06,1400.0,1460.0,1400.0,1450.0,104151.0,148082330.0,10657500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-07,1510.0,1530.0,1400.0,1410.0,148862.0,217878450.0,10363500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-08,1400.0,1440.0,1390.0,1400.0,98943.0,139505580.0,10290000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-09,1370.0,1380.0,1340.0,1370.0,104612.0,141820280.0,10069500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-10,1380.0,1410.0,1300.0,1310.0,187881.0,255901700.0,9628500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-13,1310.0,1440.0,1310.0,1440.0,214981.0,297906610.0,10584000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-14,1440.0,1440.0,1380.0,1420.0,201007.0,282139360.0,10437000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-15,1440.0,1490.0,1400.0,1400.0,157375.0,224393770.0,10290000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-16,1390.0,1390.0,1330.0,1340.0,122916.0,166862810.0,9849000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-17,1310.0,1360.0,1290.0,1290.0,117893.0,155175130.0,9481500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-20,1260.0,1320.0,1260.0,1310.0,66010.0,84908330.0,9628500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-21,1300.0,1310.0,1280.0,1300.0,75982.0,98180270.0,9555000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-22,1270.0,1300.0,1250.0,1280.0,46351.0,58812850.0,9408000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-23,1320.0,1330.0,1280.0,1300.0,106001.0,137919100.0,9555000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-24,1290.0,1300.0,1190.0,1220.0,80773.0,100624550.0,8967000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-27,1160.0,1200.0,1130.0,1150.0,67082.0,77168950.0,8452500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-28,1130.0,1180.0,1130.0,1150.0,53267.0,61438690.0,8452500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-29,1150.0,1160.0,1100.0,1110.0,75650.0,85260130.0,8158500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-01-30,1160.0,1160.0,1130.0,1140.0,11841.0,13538700.0,8379000000.0,7350000,KOSDAQ,tradable_ohlcv
2003-02-03,1140.0,1190.0,1130.0,1170.0,24991.0,29140420.0,8599500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-02-04,1180.0,1230.0,1170.0,1190.0,82467.0,98828050.0,8746500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-02-05,1160.0,1210.0,1160.0,1170.0,38168.0,44679680.0,8599500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-02-06,1170.0,1230.0,1150.0,1210.0,107309.0,127940930.0,8893500000.0,7350000,KOSDAQ,tradable_ohlcv
2003-02-07,1210.0,1210.0,1150.0,1150.0,52576.0,61254580.0,8452500000.0,7350000,KOSDAQ,tradable_ohlcv
