d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2490.0,3150.0,2490.0,3150.0,179736.0,530002530.0,18112500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-03,3180.0,3520.0,2990.0,3040.0,701346.0,2294815120.0,17480000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-04,3310.0,3310.0,3130.0,3200.0,370477.0,1192693970.0,18400000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-05,3150.0,3200.0,2900.0,2960.0,245568.0,745522360.0,17020000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-08,2810.0,3100.0,2810.0,2990.0,200271.0,599494300.0,17192500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-09,3050.0,3300.0,2960.0,3250.0,346858.0,1077902920.0,18687500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-10,3200.0,3590.0,2900.0,2950.0,392798.0,1290239440.0,16962500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-11,3050.0,3130.0,2840.0,3090.0,262424.0,785377010.0,17767500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-12,3160.0,3360.0,3140.0,3210.0,354900.0,1148652440.0,18457500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-15,3300.0,3550.0,3250.0,3450.0,368711.0,1256664310.0,19837500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-16,3550.0,3550.0,3200.0,3260.0,254937.0,844496350.0,18745000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-17,3130.0,3360.0,2980.0,3060.0,271623.0,853556290.0,17595000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-18,3190.0,3420.0,3160.0,3300.0,430837.0,1456594680.0,18975000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-19,3500.0,3690.0,3460.0,3690.0,289040.0,1047556720.0,21217500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-22,3830.0,4130.0,3700.0,4120.0,902899.0,3537587660.0,23690000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-26,4130.0,4500.0,3700.0,3850.0,523965.0,2154117380.0,22137500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-29,3950.0,4310.0,3700.0,4310.0,642957.0,2670179070.0,24782500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-30,4500.0,4820.0,4110.0,4390.0,939473.0,4291103980.0,25242500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-01-31,4450.0,4450.0,3870.0,4100.0,438610.0,1782589950.0,23575000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-01,3950.0,4100.0,3900.0,3900.0,215628.0,854781820.0,22425000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-02,3770.0,4000.0,3650.0,3950.0,222208.0,841095500.0,22712500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-05,3700.0,3780.0,3480.0,3500.0,179950.0,652208010.0,20125000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-06,3500.0,3700.0,3450.0,3600.0,180094.0,638094840.0,20700000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-07,3550.0,3660.0,3350.0,3370.0,180108.0,638355820.0,19377500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-08,3440.0,3500.0,3330.0,3420.0,166223.0,563566240.0,19665000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-09,3350.0,3750.0,3350.0,3700.0,217101.0,771078900.0,21275000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-12,3610.0,3970.0,3600.0,3870.0,289595.0,1103160620.0,22252500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-13,3870.0,4170.0,3810.0,3970.0,438425.0,1740087760.0,22827500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-14,3970.0,3970.0,3750.0,3880.0,176832.0,683992100.0,22310000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-15,4020.0,4280.0,3990.0,4020.0,551456.0,2287409310.0,23115000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-16,4100.0,4150.0,3810.0,3830.0,188341.0,742199760.0,22022500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-19,3660.0,4090.0,3660.0,4090.0,228554.0,884692730.0,23517500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-20,4110.0,4350.0,4000.0,4100.0,469658.0,1956981000.0,23575000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-21,4100.0,4300.0,4100.0,4160.0,362225.0,1521822450.0,23920000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-22,4130.0,4130.0,3670.0,3680.0,216441.0,824061920.0,21160000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-23,3450.0,3830.0,3450.0,3740.0,127579.0,470469940.0,21505000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-26,3750.0,3970.0,3750.0,3810.0,154091.0,594525270.0,21907500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-27,3890.0,4020.0,3700.0,3720.0,258044.0,1001256300.0,21390000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-02-28,3610.0,3670.0,3510.0,3620.0,95554.0,345276970.0,20815000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-02,3650.0,3650.0,3210.0,3300.0,98171.0,334978420.0,18975000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-05,3140.0,3480.0,3030.0,3450.0,121644.0,393062430.0,19837500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-06,3480.0,3700.0,3320.0,3690.0,231652.0,821866280.0,21217500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-07,3750.0,3840.0,3590.0,3700.0,209812.0,776698710.0,21275000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-08,3710.0,3800.0,3630.0,3690.0,208712.0,774977970.0,21217500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-09,3500.0,3510.0,3280.0,3300.0,79410.0,267427700.0,18975000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-12,3100.0,3170.0,3030.0,3040.0,111807.0,346879830.0,17480000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-13,2750.0,3080.0,2730.0,2860.0,109836.0,318829210.0,16445000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-14,3100.0,3100.0,2930.0,3010.0,141189.0,423335050.0,17307500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-15,2860.0,3000.0,2730.0,2900.0,71246.0,203691640.0,16675000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-16,2830.0,3240.0,2830.0,3150.0,384255.0,1214993310.0,18112500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-19,3070.0,3230.0,3050.0,3200.0,225318.0,706039250.0,18400000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-20,3240.0,3250.0,3080.0,3100.0,143916.0,458264910.0,17825000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-21,3000.0,3050.0,2900.0,2990.0,73930.0,221307150.0,17192500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-22,3030.0,3090.0,2930.0,2930.0,79570.0,239009120.0,16847500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-23,2930.0,3140.0,2930.0,3030.0,150686.0,457039420.0,17422500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-26,3100.0,3390.0,3100.0,3290.0,273479.0,890610790.0,18917500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-27,3200.0,3440.0,3130.0,3250.0,334539.0,1095295220.0,18687500000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-28,3000.0,3240.0,2870.0,2920.0,1221041.0,3700864840.0,16790000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-29,2850.0,2900.0,2760.0,2780.0,126907.0,359519510.0,15985000000.0,5750000,KOSDAQ,tradable_ohlcv
2001-03-30,2740.0,2870.0,2660.0,2720.0,137443.0,378912320.0,15640000000.0,5750000,KOSDAQ,tradable_ohlcv
