d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,16600.0,16650.0,16250.0,16500.0,164571.0,2714309200.0,360115371000.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-03,16850.0,17950.0,16800.0,17600.0,746523.0,13005550000.0,384123062400.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-04,17550.0,17550.0,17100.0,17100.0,240678.0,4147114000.0,373210475400.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-05,17300.0,17300.0,16400.0,16400.0,230695.0,3895995450.0,357932853600.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-06,16700.0,16750.0,16000.0,16100.0,254520.0,4143353000.0,351385301400.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-09,16250.0,16600.0,15900.0,16550.0,158075.0,2593235350.0,361206629700.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-10,16550.0,16650.0,16200.0,16300.0,173094.0,2842265450.0,355750336200.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-11,16350.0,16450.0,15650.0,15700.0,240615.0,3853904650.0,342655231800.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-12,15700.0,15850.0,15400.0,15550.0,359112.0,5585227100.0,339381455700.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-13,15800.0,16000.0,15500.0,15550.0,237441.0,3719418500.0,339381455700.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-16,15350.0,15650.0,15050.0,15200.0,217288.0,3308203700.0,331742644800.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-17,15400.0,15700.0,14850.0,15300.0,528956.0,8017147450.0,333925162200.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-18,15300.0,15400.0,14800.0,14800.0,341258.0,5111117300.0,323012575200.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-19,15000.0,15450.0,14950.0,15200.0,360165.0,5488851700.0,331742644800.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-20,15300.0,15400.0,14950.0,15250.0,335311.0,5094114800.0,332833903500.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-25,15350.0,16050.0,15200.0,15800.0,609323.0,9628719500.0,344837749200.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-26,16000.0,16100.0,15450.0,15750.0,387006.0,6086465400.0,343746490500.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-27,15750.0,15750.0,15150.0,15150.0,257841.0,3964672600.0,330651386100.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-30,15050.0,15350.0,14900.0,14950.0,236959.0,3570772100.0,326286351300.0,21825174,KOSDAQ,tradable_ohlcv
2012-01-31,14950.0,15400.0,14950.0,15050.0,203293.0,3076666050.0,328468868700.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-01,15200.0,15500.0,15100.0,15450.0,285157.0,4392458400.0,337198938300.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-02,15650.0,16050.0,15400.0,15950.0,465413.0,7365794300.0,348111525300.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-03,16000.0,16100.0,15500.0,15650.0,288943.0,4551587250.0,341563973100.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-06,15850.0,15850.0,15150.0,15700.0,358694.0,5544917900.0,342655231800.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-07,15850.0,15950.0,15300.0,15400.0,251772.0,3916284050.0,336107679600.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-08,15500.0,15750.0,15100.0,15200.0,331695.0,5079130500.0,331742644800.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-09,15250.0,16200.0,15200.0,16200.0,602258.0,9506230300.0,353567818800.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-10,16250.0,17250.0,16100.0,17200.0,994886.0,16719732550.0,375392992800.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-13,17150.0,17250.0,16700.0,17100.0,411646.0,6985045150.0,373210475400.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-14,17150.0,17900.0,17100.0,17600.0,952051.0,16814269600.0,384123062400.0,21825174,KOSDAQ,tradable_ohlcv
2012-02-15,17650.0,18000.0,17350.0,17600.0,478130.0,8420246800.0,384123062400.0,21825174,KOSDAQ,tradable_ohlcv
