d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15650.0,15850.0,14950.0,15150.0,159217.0,2448858050.0,349346910300.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-03,14950.0,15450.0,14700.0,15300.0,147889.0,2227060700.0,352805790600.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-04,15100.0,16350.0,15050.0,16000.0,183565.0,2920558450.0,368947232000.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-05,16000.0,16250.0,15550.0,15750.0,89237.0,1408926250.0,363182431500.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-06,15500.0,16450.0,15500.0,16200.0,108347.0,1746310500.0,373559072400.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-09,16500.0,16700.0,16300.0,16500.0,94227.0,1552130650.0,380476833000.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-10,16500.0,16700.0,16100.0,16200.0,120040.0,1962977800.0,373559072400.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-11,16400.0,16850.0,16400.0,16800.0,121644.0,2035633000.0,387394593600.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-12,16900.0,16950.0,16350.0,16500.0,97662.0,1621637200.0,380476833000.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-13,16650.0,16950.0,16550.0,16650.0,102358.0,1709505500.0,383935713300.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-16,16650.0,16900.0,16550.0,16650.0,65014.0,1084283050.0,383935713300.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-17,16550.0,16750.0,16300.0,16300.0,98949.0,1626343350.0,375864992600.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-18,16300.0,16700.0,16100.0,16600.0,101361.0,1671815150.0,382782753200.0,23059202,KOSDAQ,tradable_ohlcv
2023-01-19,16600.0,16600.0,16050.0,16450.0,75989.0,1241381650.0,379323872900.0,23059202,KOSDAQ,tradable_ohlcv
