d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,16600.0,16650.0,16350.0,16550.0,352522.0,5812130750.0,361206629700.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-04,16650.0,17350.0,16650.0,17100.0,898605.0,15312847050.0,373210475400.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-05,17200.0,17400.0,16850.0,17200.0,504754.0,8679035550.0,375392992800.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-06,17450.0,17950.0,17200.0,17850.0,958574.0,16868900750.0,389579355900.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-07,17950.0,18100.0,17600.0,17900.0,442392.0,7889241150.0,390670614600.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-10,17700.0,18050.0,17550.0,17800.0,307497.0,5486415450.0,388488097200.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-11,17700.0,18050.0,17500.0,17750.0,341118.0,6058336850.0,387396838500.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-12,17800.0,18200.0,17450.0,17600.0,414855.0,7393560300.0,384123062400.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-13,17800.0,17800.0,16850.0,17100.0,666761.0,11426676400.0,373210475400.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-14,17100.0,17950.0,17000.0,17750.0,569654.0,9995546300.0,387396838500.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-17,18250.0,18500.0,18000.0,18000.0,714660.0,13016429400.0,392853132000.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-18,17700.0,18600.0,17500.0,18550.0,708695.0,12963937150.0,404856977700.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-19,19000.0,19200.0,18650.0,19150.0,795371.0,15129682200.0,417952082100.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-20,18900.0,19150.0,18750.0,19000.0,303697.0,5752158350.0,414678306000.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-21,18900.0,18950.0,18250.0,18450.0,330219.0,6134522900.0,402674460300.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-24,18650.0,19000.0,18300.0,19000.0,431979.0,8065067100.0,414678306000.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-25,19000.0,19150.0,18200.0,18300.0,482921.0,8969987950.0,399400684200.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-26,18300.0,18700.0,17800.0,18000.0,376436.0,6852024100.0,392853132000.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-27,18200.0,18600.0,18000.0,18200.0,213874.0,3894810100.0,397218166800.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-28,18300.0,19800.0,18300.0,19700.0,984731.0,18822046750.0,429955927800.0,21825174,KOSDAQ,tradable_ohlcv
2011-01-31,19600.0,21350.0,19500.0,21000.0,1954236.0,40192327600.0,458328654000.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-01,21050.0,21150.0,19900.0,20500.0,951904.0,19582201600.0,447416067000.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-07,20950.0,21200.0,20200.0,20700.0,592875.0,12298172150.0,451781101800.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-08,20500.0,21400.0,20200.0,20800.0,516386.0,10722643150.0,453963619200.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-09,21000.0,21100.0,19650.0,19950.0,456811.0,9201756500.0,435412221300.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-10,19900.0,20200.0,19300.0,19600.0,443545.0,8671686050.0,427773410400.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-11,19600.0,21000.0,19450.0,20550.0,801555.0,16388594900.0,448507325700.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-14,20950.0,21650.0,20550.0,21650.0,753312.0,15895295300.0,472515017100.0,21825174,KOSDAQ,tradable_ohlcv
2011-02-15,21600.0,21650.0,21050.0,21050.0,842616.0,17649161500.0,459419912700.0,21825174,KOSDAQ,tradable_ohlcv
