d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1650.0,1720.0,1580.0,1700.0,290809.0,483983280.0,12495000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-03,1700.0,1760.0,1650.0,1670.0,314499.0,537649530.0,12274500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-04,1710.0,1740.0,1690.0,1690.0,164704.0,281555180.0,12421500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-07,1720.0,1720.0,1630.0,1670.0,177847.0,295706990.0,12274500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-08,1660.0,1680.0,1600.0,1660.0,104511.0,171616250.0,12201000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-09,1670.0,1850.0,1670.0,1850.0,670889.0,1202410730.0,13597500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-10,1950.0,2070.0,1820.0,1980.0,1124426.0,2249267780.0,14553000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-11,1990.0,1990.0,1810.0,1860.0,297128.0,555010650.0,13671000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-14,1850.0,2020.0,1780.0,1960.0,526272.0,999310880.0,14406000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-15,1900.0,1910.0,1750.0,1750.0,321771.0,594377350.0,12862500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-16,1760.0,1790.0,1670.0,1670.0,134524.0,232922740.0,12274500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-17,1610.0,1680.0,1580.0,1650.0,152981.0,248536890.0,12127500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-18,1650.0,1680.0,1590.0,1610.0,147715.0,238993260.0,11833500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-21,1600.0,1630.0,1560.0,1610.0,58247.0,93443280.0,11833500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-22,1680.0,1730.0,1620.0,1660.0,150285.0,251890240.0,12201000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-23,1630.0,1670.0,1600.0,1610.0,118896.0,193594770.0,11833500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-24,1730.0,1740.0,1620.0,1630.0,186791.0,312255850.0,11980500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-25,1650.0,1680.0,1600.0,1620.0,132184.0,215553470.0,11907000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-28,1630.0,1720.0,1620.0,1720.0,187507.0,312400400.0,12642000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-29,1770.0,1770.0,1670.0,1710.0,197730.0,339690640.0,12568500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-30,1650.0,1680.0,1620.0,1660.0,104130.0,172230630.0,12201000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-01-31,1710.0,1720.0,1660.0,1680.0,132708.0,224396080.0,12348000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-01,1690.0,1750.0,1670.0,1690.0,128945.0,219689030.0,12421500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-04,1720.0,1890.0,1710.0,1770.0,452934.0,813122840.0,13009500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-05,1770.0,1900.0,1670.0,1870.0,398579.0,716291840.0,13744500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-06,1970.0,1970.0,1820.0,1870.0,445288.0,840249490.0,13744500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-07,1850.0,1860.0,1650.0,1650.0,299648.0,517814930.0,12127500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-08,1650.0,1690.0,1620.0,1650.0,114545.0,189301040.0,12127500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-14,1700.0,1810.0,1700.0,1740.0,205811.0,361795210.0,12789000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-15,1680.0,1740.0,1650.0,1700.0,133924.0,226161720.0,12495000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-18,1760.0,1900.0,1700.0,1900.0,329821.0,606465020.0,13965000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-19,2120.0,2120.0,2120.0,2120.0,164389.0,348504680.0,15582000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-20,2370.0,2370.0,2370.0,2370.0,73106.0,173261220.0,17419500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-21,2650.0,2650.0,2650.0,2650.0,38401.0,101762650.0,19477500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-22,2960.0,2960.0,2860.0,2960.0,1557617.0,4600390690.0,21756000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-25,3290.0,3290.0,2920.0,3160.0,3395825.0,10377987210.0,23226000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-26,3210.0,3530.0,3050.0,3130.0,3598020.0,12080141560.0,23005500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-27,3150.0,3500.0,3140.0,3500.0,3007370.0,10251256460.0,25725000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-02-28,3700.0,3780.0,3320.0,3380.0,1688899.0,5996030300.0,24843000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-03-04,3480.0,3640.0,3350.0,3420.0,1585326.0,5518693260.0,25137000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-03-05,3450.0,3550.0,3200.0,3400.0,1164773.0,3948769500.0,24990000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-03-06,3400.0,3800.0,3400.0,3800.0,1516899.0,5659237350.0,27930000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-03-07,4000.0,4050.0,3630.0,3630.0,1356388.0,5141307000.0,26680500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-03-08,3510.0,3700.0,3210.0,3410.0,632604.0,2203337860.0,25063500000.0,7350000,KOSDAQ,tradable_ohlcv
2002-03-11,3400.0,3530.0,3260.0,3380.0,565407.0,1916687130.0,24843000000.0,7350000,KOSDAQ,tradable_ohlcv
2002-03-12,3380.0,3380.0,3200.0,3380.0,666898.0,2202175750.0,24843000000.0,7350000,KOSDAQ,tradable_ohlcv
