d,o,h,l,c,v,a,mc,s,m
2010-01-04,9290.0,9640.0,9200.0,9460.0,65317.0,614824590.0,135278000000.0,14300000,KOSDAQ
2010-01-05,9590.0,9590.0,9360.0,9380.0,40681.0,382294710.0,134134000000.0,14300000,KOSDAQ
2010-01-06,9430.0,9600.0,9300.0,9600.0,57740.0,546067020.0,137280000000.0,14300000,KOSDAQ
2010-01-07,9850.0,10950.0,9810.0,9850.0,557285.0,5742712490.0,140855000000.0,14300000,KOSDAQ
2010-01-08,10100.0,10300.0,9720.0,9730.0,285822.0,2845733220.0,139139000000.0,14300000,KOSDAQ
2010-01-11,9550.0,9590.0,9300.0,9450.0,712852.0,6631168290.0,135135000000.0,14300000,KOSDAQ
2010-01-12,9730.0,10800.0,9650.0,10250.0,747838.0,7787003520.0,146575000000.0,14300000,KOSDAQ
2010-01-13,10250.0,10950.0,10050.0,10650.0,377996.0,4014867700.0,152295000000.0,14300000,KOSDAQ
2010-01-14,10800.0,10800.0,10250.0,10700.0,213306.0,2247278050.0,153010000000.0,14300000,KOSDAQ
2010-01-15,10650.0,10750.0,10300.0,10500.0,111701.0,1171482050.0,150150000000.0,14300000,KOSDAQ
2010-01-18,10500.0,11200.0,10350.0,10650.0,257724.0,2804602950.0,152295000000.0,14300000,KOSDAQ
2010-01-19,10800.0,11250.0,10350.0,11250.0,235403.0,2520965300.0,160875000000.0,14300000,KOSDAQ
2010-01-20,11400.0,11500.0,10800.0,11150.0,144675.0,1606143900.0,159445000000.0,14300000,KOSDAQ
2010-01-21,10450.0,11050.0,10450.0,10900.0,154183.0,1648568550.0,155870000000.0,14300000,KOSDAQ
2010-01-22,10750.0,10750.0,10300.0,10550.0,84969.0,894333200.0,150865000000.0,14300000,KOSDAQ
2010-01-25,10300.0,10450.0,9980.0,10100.0,115306.0,1171055410.0,144430000000.0,14300000,KOSDAQ
2010-01-26,10200.0,10500.0,9910.0,10200.0,96547.0,984429170.0,145860000000.0,14300000,KOSDAQ
2010-01-27,10100.0,10300.0,9620.0,9930.0,112828.0,1113141900.0,141999000000.0,14300000,KOSDAQ
2010-01-28,9900.0,9930.0,9450.0,9650.0,107567.0,1029694660.0,137995000000.0,14300000,KOSDAQ
2010-01-29,9520.0,9650.0,9000.0,9400.0,150779.0,1389578850.0,134420000000.0,14300000,KOSDAQ
2010-02-01,9260.0,9610.0,9260.0,9510.0,74115.0,703646580.0,135993000000.0,14300000,KOSDAQ
2010-02-02,9660.0,9790.0,9500.0,9620.0,55959.0,537618770.0,137566000000.0,14300000,KOSDAQ
2010-02-03,9820.0,9930.0,9550.0,9710.0,163219.0,1595200830.0,138853000000.0,14300000,KOSDAQ
2010-02-04,9700.0,9790.0,9530.0,9630.0,34039.0,326885220.0,137709000000.0,14300000,KOSDAQ
2010-02-05,9140.0,9430.0,9050.0,9190.0,124564.0,1153616020.0,131417000000.0,14300000,KOSDAQ
2010-02-08,9240.0,9310.0,8900.0,9190.0,92285.0,840463070.0,131417000000.0,14300000,KOSDAQ
2010-02-09,9210.0,9350.0,9170.0,9230.0,19111.0,176525280.0,131989000000.0,14300000,KOSDAQ
2010-02-10,9250.0,9450.0,9230.0,9320.0,17688.0,164799350.0,133276000000.0,14300000,KOSDAQ
2010-02-11,9400.0,9400.0,9300.0,9370.0,14545.0,135952480.0,133991000000.0,14300000,KOSDAQ
2010-02-12,9350.0,9550.0,9350.0,9480.0,21425.0,202249810.0,135564000000.0,14300000,KOSDAQ
2010-02-16,9410.0,9670.0,9400.0,9600.0,21018.0,200834450.0,137280000000.0,14300000,KOSDAQ
2010-02-17,9610.0,10050.0,9610.0,9800.0,86945.0,854697710.0,140140000000.0,14300000,KOSDAQ
2010-02-18,9800.0,9920.0,9580.0,9730.0,34422.0,332214410.0,139139000000.0,14300000,KOSDAQ
2010-02-19,9700.0,9730.0,9310.0,9310.0,35751.0,337878680.0,133133000000.0,14300000,KOSDAQ
2010-02-22,9360.0,9670.0,9360.0,9500.0,19926.0,189431230.0,135850000000.0,14300000,KOSDAQ
2010-02-23,9510.0,9800.0,9510.0,9720.0,27657.0,267125930.0,138996000000.0,14300000,KOSDAQ
2010-02-24,9430.0,9700.0,9430.0,9650.0,26809.0,256940490.0,137995000000.0,14300000,KOSDAQ
2010-02-25,9920.0,10150.0,9650.0,9800.0,106646.0,1053846530.0,140140000000.0,14300000,KOSDAQ
2010-02-26,10000.0,10500.0,9950.0,10050.0,205900.0,2098747370.0,143715000000.0,14300000,KOSDAQ
2010-03-02,10000.0,10150.0,9850.0,9970.0,56671.0,563658230.0,142571000000.0,14300000,KOSDAQ
2010-03-03,9920.0,10350.0,9810.0,10350.0,90761.0,913592370.0,148005000000.0,14300000,KOSDAQ
2010-03-04,10350.0,10350.0,9890.0,9930.0,65216.0,654953440.0,141999000000.0,14300000,KOSDAQ
2010-03-05,10000.0,10050.0,9850.0,10000.0,28787.0,286023090.0,143000000000.0,14300000,KOSDAQ
2010-03-08,10000.0,10200.0,9910.0,10050.0,21901.0,219273490.0,143715000000.0,14300000,KOSDAQ
2010-03-09,10000.0,10100.0,9750.0,10000.0,46016.0,456103820.0,143000000000.0,14300000,KOSDAQ
2010-03-10,10000.0,10000.0,9790.0,9830.0,31991.0,314874570.0,140569000000.0,14300000,KOSDAQ
2010-03-11,9880.0,9930.0,9800.0,9900.0,35717.0,352157900.0,141570000000.0,14300000,KOSDAQ
2010-03-12,9900.0,10000.0,9790.0,9830.0,35545.0,349972970.0,140569000000.0,14300000,KOSDAQ
2010-03-15,9850.0,9900.0,9680.0,9730.0,30347.0,296050650.0,139139000000.0,14300000,KOSDAQ
2010-03-16,9740.0,9820.0,9680.0,9730.0,30695.0,298960850.0,139139000000.0,14300000,KOSDAQ
2010-03-17,9900.0,9900.0,9700.0,9780.0,26682.0,260093320.0,139854000000.0,14300000,KOSDAQ
2010-03-18,9730.0,9840.0,9680.0,9780.0,30623.0,299286270.0,139854000000.0,14300000,KOSDAQ
2010-03-19,9750.0,9810.0,9710.0,9730.0,24056.0,235106820.0,139139000000.0,14300000,KOSDAQ
2010-03-22,9720.0,10150.0,9720.0,9900.0,44865.0,444290950.0,141570000000.0,14300000,KOSDAQ
2010-03-23,9990.0,10050.0,9830.0,9850.0,28090.0,278571000.0,140855000000.0,14300000,KOSDAQ
2010-03-24,9990.0,10350.0,9990.0,10100.0,128658.0,1305969160.0,144430000000.0,14300000,KOSDAQ
2010-03-25,10150.0,10350.0,10000.0,10200.0,75302.0,769321400.0,145860000000.0,14300000,KOSDAQ
2010-03-26,10150.0,10250.0,9900.0,9940.0,64551.0,645296830.0,142142000000.0,14300000,KOSDAQ
2010-03-29,9850.0,10000.0,9840.0,9920.0,35075.0,347862550.0,141856000000.0,14300000,KOSDAQ
2010-03-30,9950.0,10150.0,9950.0,10000.0,36201.0,362042150.0,143000000000.0,14300000,KOSDAQ
2010-03-31,10150.0,10200.0,9970.0,10050.0,35614.0,358246900.0,143715000000.0,14300000,KOSDAQ
2010-04-01,10050.0,10300.0,10000.0,10200.0,66949.0,680910400.0,145860000000.0,14300000,KOSDAQ
2010-04-02,10250.0,10250.0,9880.0,9890.0,43224.0,430900400.0,141427000000.0,14300000,KOSDAQ
2010-04-05,9890.0,9950.0,9470.0,9560.0,67348.0,651219350.0,136708000000.0,14300000,KOSDAQ
2010-04-06,9560.0,9650.0,9500.0,9600.0,31838.0,304520930.0,137280000000.0,14300000,KOSDAQ
2010-04-07,9740.0,9800.0,9500.0,9570.0,38928.0,374228140.0,136851000000.0,14300000,KOSDAQ
2010-04-08,9530.0,9700.0,9510.0,9590.0,25034.0,239166230.0,137137000000.0,14300000,KOSDAQ
2010-04-09,9620.0,9630.0,9520.0,9590.0,20880.0,199512580.0,137137000000.0,14300000,KOSDAQ
2010-04-12,9600.0,9650.0,9490.0,9500.0,24970.0,238433310.0,135850000000.0,14300000,KOSDAQ
2010-04-13,9540.0,9590.0,9300.0,9350.0,48501.0,454128850.0,133705000000.0,14300000,KOSDAQ
2010-04-14,9340.0,9570.0,9340.0,9450.0,40059.0,376832150.0,135135000000.0,14300000,KOSDAQ
2010-04-15,9500.0,9540.0,9380.0,9420.0,21784.0,205526050.0,134706000000.0,14300000,KOSDAQ
2010-04-16,9400.0,9460.0,9240.0,9420.0,33362.0,311317960.0,134706000000.0,14300000,KOSDAQ
2010-04-19,9380.0,9440.0,9280.0,9300.0,35477.0,331250400.0,132990000000.0,14300000,KOSDAQ
2010-04-20,9330.0,9340.0,9210.0,9220.0,31623.0,292573310.0,131846000000.0,14300000,KOSDAQ
2010-04-21,9230.0,9430.0,9230.0,9300.0,27676.0,258166540.0,132990000000.0,14300000,KOSDAQ
2010-04-22,9300.0,9380.0,9260.0,9280.0,26594.0,247742590.0,132704000000.0,14300000,KOSDAQ
2010-04-23,9260.0,9310.0,9220.0,9280.0,20590.0,190564860.0,132704000000.0,14300000,KOSDAQ
2010-04-26,9280.0,9340.0,9140.0,9310.0,29895.0,275933400.0,133133000000.0,14300000,KOSDAQ
2010-04-27,9250.0,9510.0,9240.0,9500.0,32754.0,307553150.0,135850000000.0,14300000,KOSDAQ
2010-04-28,9340.0,9480.0,9300.0,9390.0,19782.0,185645140.0,134277000000.0,14300000,KOSDAQ
2010-04-29,9370.0,9530.0,9370.0,9510.0,20362.0,193117550.0,135993000000.0,14300000,KOSDAQ
2010-04-30,9460.0,9740.0,9460.0,9600.0,40005.0,386151310.0,137280000000.0,14300000,KOSDAQ
2010-05-03,9680.0,9700.0,9500.0,9690.0,28530.0,274649180.0,138567000000.0,14300000,KOSDAQ
2010-05-04,9720.0,9720.0,9520.0,9560.0,9813.0,94527080.0,136708000000.0,14300000,KOSDAQ
2010-05-06,9300.0,9420.0,9220.0,9280.0,34582.0,321934270.0,132704000000.0,14300000,KOSDAQ
2010-05-07,9240.0,9250.0,8610.0,9190.0,44548.0,400757130.0,131417000000.0,14300000,KOSDAQ
2010-05-10,9290.0,9290.0,9020.0,9200.0,39748.0,363119900.0,131560000000.0,14300000,KOSDAQ
2010-05-11,9210.0,9300.0,9050.0,9180.0,27558.0,252688190.0,131274000000.0,14300000,KOSDAQ
2010-05-12,9100.0,9350.0,8850.0,8850.0,54153.0,486640770.0,126555000000.0,14300000,KOSDAQ
2010-05-13,8900.0,9080.0,8900.0,9000.0,12575.0,113369210.0,128700000000.0,14300000,KOSDAQ
2010-05-14,9040.0,9070.0,8900.0,9040.0,15137.0,135978280.0,129272000000.0,14300000,KOSDAQ
2010-05-17,8820.0,9120.0,8820.0,9090.0,30783.0,278186170.0,129987000000.0,14300000,KOSDAQ
2010-05-18,9150.0,9190.0,8880.0,9090.0,16990.0,153576540.0,129987000000.0,14300000,KOSDAQ
2010-05-19,8950.0,9140.0,8850.0,8910.0,18235.0,163148060.0,127413000000.0,14300000,KOSDAQ
2010-05-20,8750.0,8930.0,8650.0,8910.0,39696.0,351019950.0,127413000000.0,14300000,KOSDAQ
2010-05-24,8910.0,8950.0,8750.0,8950.0,31025.0,274887350.0,127985000000.0,14300000,KOSDAQ
2010-05-25,8590.0,8940.0,8320.0,8580.0,23871.0,205724670.0,122694000000.0,14300000,KOSDAQ
2010-05-26,8690.0,8700.0,8400.0,8580.0,14471.0,123592070.0,122694000000.0,14300000,KOSDAQ
2010-05-27,8740.0,8740.0,8400.0,8500.0,27811.0,237026180.0,121550000000.0,14300000,KOSDAQ
2010-05-28,8660.0,8750.0,8590.0,8690.0,14946.0,129771160.0,124267000000.0,14300000,KOSDAQ
2010-05-31,8690.0,8820.0,8540.0,8700.0,12414.0,108214220.0,124410000000.0,14300000,KOSDAQ
