d,o,h,l,c,v,a,mc,s,m
2012-01-02,13350.0,13350.0,12950.0,13150.0,89851.0,1177168200.0,188045000000.0,14300000,KOSDAQ
2012-01-03,13200.0,13900.0,13200.0,13850.0,255158.0,3473673150.0,198055000000.0,14300000,KOSDAQ
2012-01-04,13750.0,14000.0,13450.0,13650.0,314142.0,4325352450.0,195195000000.0,14300000,KOSDAQ
2012-01-05,13750.0,14500.0,13650.0,14250.0,602552.0,8583520950.0,203775000000.0,14300000,KOSDAQ
2012-01-06,14150.0,14250.0,13500.0,14150.0,190650.0,2658635650.0,202345000000.0,14300000,KOSDAQ
2012-01-09,14200.0,14650.0,13850.0,14300.0,371763.0,5314054400.0,204490000000.0,14300000,KOSDAQ
2012-01-10,14400.0,14500.0,14100.0,14200.0,186023.0,2656463100.0,203060000000.0,14300000,KOSDAQ
2012-01-11,14250.0,14300.0,13750.0,13950.0,127152.0,1776642500.0,199485000000.0,14300000,KOSDAQ
2012-01-12,13950.0,14350.0,13600.0,14200.0,246830.0,3447905550.0,203060000000.0,14300000,KOSDAQ
2012-01-13,14300.0,14450.0,13900.0,13900.0,172181.0,2436213700.0,198770000000.0,14300000,KOSDAQ
2012-01-16,13950.0,14100.0,13550.0,13750.0,115997.0,1594170400.0,196625000000.0,14300000,KOSDAQ
2012-01-17,13800.0,13800.0,13450.0,13500.0,126067.0,1711835750.0,193050000000.0,14300000,KOSDAQ
2012-01-18,13550.0,13800.0,13350.0,13800.0,120265.0,1635031250.0,197340000000.0,14300000,KOSDAQ
2012-01-19,14000.0,14150.0,13700.0,13700.0,154163.0,2141427150.0,195910000000.0,14300000,KOSDAQ
2012-01-20,13700.0,13850.0,13200.0,13500.0,124547.0,1676753900.0,193050000000.0,14300000,KOSDAQ
2012-01-25,13600.0,13600.0,13150.0,13150.0,98758.0,1315735550.0,188045000000.0,14300000,KOSDAQ
2012-01-26,13150.0,13350.0,13100.0,13300.0,84067.0,1109260500.0,190190000000.0,14300000,KOSDAQ
2012-01-27,13250.0,13400.0,13150.0,13300.0,61166.0,811696950.0,190190000000.0,14300000,KOSDAQ
2012-01-30,13400.0,13450.0,12850.0,13000.0,137293.0,1797398750.0,185900000000.0,14300000,KOSDAQ
2012-01-31,12850.0,13050.0,12600.0,12650.0,161207.0,2061142750.0,180895000000.0,14300000,KOSDAQ
2012-02-01,12650.0,12950.0,12550.0,12800.0,129164.0,1643288650.0,183040000000.0,14300000,KOSDAQ
2012-02-02,12900.0,13050.0,12650.0,13050.0,98199.0,1263326300.0,186615000000.0,14300000,KOSDAQ
2012-02-03,13000.0,13250.0,12900.0,13150.0,61643.0,806443850.0,188045000000.0,14300000,KOSDAQ
2012-02-06,13200.0,13450.0,13100.0,13250.0,145971.0,1933511650.0,189475000000.0,14300000,KOSDAQ
2012-02-07,13300.0,13600.0,13000.0,13300.0,305607.0,4080003600.0,190190000000.0,14300000,KOSDAQ
2012-02-08,13500.0,13900.0,13450.0,13600.0,427784.0,5861033550.0,194480000000.0,14300000,KOSDAQ
2012-02-09,13600.0,13800.0,13500.0,13550.0,131379.0,1792906700.0,193765000000.0,14300000,KOSDAQ
2012-02-10,13500.0,14300.0,13500.0,14150.0,730848.0,10260673550.0,202345000000.0,14300000,KOSDAQ
2012-02-13,14150.0,14250.0,13650.0,13700.0,334709.0,4649028300.0,195910000000.0,14300000,KOSDAQ
2012-02-14,13650.0,13700.0,13450.0,13550.0,133747.0,1813764800.0,193765000000.0,14300000,KOSDAQ
2012-02-15,13500.0,13750.0,13450.0,13450.0,96361.0,1306733800.0,192335000000.0,14300000,KOSDAQ
2012-02-16,13450.0,13800.0,13300.0,13300.0,120003.0,1620839400.0,190190000000.0,14300000,KOSDAQ
2012-02-17,13500.0,14100.0,13400.0,14050.0,254050.0,3510952400.0,200915000000.0,14300000,KOSDAQ
2012-02-20,14000.0,14250.0,13750.0,14200.0,163999.0,2296162550.0,203060000000.0,14300000,KOSDAQ
2012-02-21,14300.0,14400.0,13800.0,13800.0,174848.0,2466759750.0,197340000000.0,14300000,KOSDAQ
2012-02-22,13850.0,14350.0,13550.0,14350.0,243849.0,3435814000.0,205205000000.0,14300000,KOSDAQ
2012-02-23,14300.0,14900.0,14150.0,14700.0,593432.0,8424326900.0,210210000000.0,14300000,KOSDAQ
2012-02-24,14850.0,15400.0,14650.0,14800.0,427496.0,6437068300.0,211640000000.0,14300000,KOSDAQ
2012-02-27,14750.0,15100.0,14450.0,14600.0,253846.0,3779190600.0,208780000000.0,14300000,KOSDAQ
2012-02-28,14750.0,16500.0,14750.0,14850.0,1305304.0,20226154050.0,212355000000.0,14300000,KOSDAQ
2012-02-29,15000.0,15350.0,14250.0,15250.0,1013725.0,14863768300.0,218075000000.0,14300000,KOSDAQ
2012-03-02,15600.0,16250.0,15200.0,16200.0,590595.0,9340882100.0,231660000000.0,14300000,KOSDAQ
2012-03-05,16100.0,16300.0,15750.0,15900.0,250639.0,4000511450.0,227370000000.0,14300000,KOSDAQ
2012-03-06,15900.0,16100.0,15550.0,15850.0,322248.0,5102899200.0,226655000000.0,14300000,KOSDAQ
2012-03-07,15700.0,15900.0,15200.0,15250.0,224271.0,3488101450.0,218075000000.0,14300000,KOSDAQ
2012-03-08,15500.0,15800.0,15200.0,15300.0,287652.0,4459094400.0,218790000000.0,14300000,KOSDAQ
2012-03-09,15200.0,15750.0,15050.0,15700.0,172154.0,2659857050.0,224510000000.0,14300000,KOSDAQ
2012-03-12,15650.0,16100.0,15400.0,15400.0,143249.0,2250743350.0,220220000000.0,14300000,KOSDAQ
2012-03-13,15400.0,15700.0,15200.0,15200.0,142170.0,2186398350.0,217360000000.0,14300000,KOSDAQ
2012-03-14,15300.0,15700.0,14950.0,15600.0,226889.0,3488373500.0,223080000000.0,14300000,KOSDAQ
