d,o,h,l,c,v,a,mc,s,m
2025-01-02,7050.0,7110.0,7040.0,7100.0,7527.0,53216230.0,113816983100.0,16030561,KOSDAQ
2025-01-03,7080.0,7210.0,7080.0,7180.0,11021.0,79068200.0,115099427980.0,16030561,KOSDAQ
2025-01-06,7180.0,7190.0,7120.0,7180.0,20584.0,147306320.0,115099427980.0,16030561,KOSDAQ
2025-01-07,7160.0,7250.0,7140.0,7180.0,6932.0,49714100.0,115099427980.0,16030561,KOSDAQ
2025-01-08,7170.0,7280.0,7140.0,7210.0,10347.0,74460010.0,115580344810.0,16030561,KOSDAQ
2025-01-09,7210.0,7220.0,7160.0,7210.0,7383.0,53080010.0,115580344810.0,16030561,KOSDAQ
2025-01-10,7210.0,7250.0,7170.0,7170.0,4778.0,34370940.0,114939122370.0,16030561,KOSDAQ
2025-01-13,7200.0,7200.0,7150.0,7150.0,3539.0,25374250.0,114618511150.0,16030561,KOSDAQ
2025-01-14,7130.0,7300.0,7130.0,7200.0,11873.0,85884510.0,115420039200.0,16030561,KOSDAQ
2025-01-15,7200.0,7300.0,7170.0,7250.0,8630.0,62648130.0,116221567250.0,16030561,KOSDAQ
2025-01-16,7270.0,7290.0,7210.0,7230.0,8561.0,62053100.0,115900956030.0,16030561,KOSDAQ
2025-01-17,7230.0,7260.0,7180.0,7230.0,8595.0,61911240.0,115900956030.0,16030561,KOSDAQ
2025-01-20,7230.0,7290.0,7170.0,7270.0,24429.0,176924830.0,116542178470.0,16030561,KOSDAQ
2025-01-21,7260.0,7330.0,7240.0,7320.0,34362.0,250317310.0,117343706520.0,16030561,KOSDAQ
2025-01-22,7280.0,7550.0,7150.0,7440.0,44251.0,329261520.0,119267373840.0,16030561,KOSDAQ
2025-01-23,7440.0,7540.0,7150.0,7320.0,24599.0,180285680.0,117343706520.0,16030561,KOSDAQ
2025-01-24,7390.0,7450.0,7280.0,7440.0,13661.0,100710860.0,119267373840.0,16030561,KOSDAQ
2025-01-31,7430.0,7440.0,7300.0,7400.0,11839.0,87581770.0,118626151400.0,16030561,KOSDAQ
2025-02-03,7400.0,7400.0,7210.0,7240.0,22273.0,162237360.0,116061261640.0,16030561,KOSDAQ
2025-02-04,7310.0,7400.0,7170.0,7270.0,14969.0,108407570.0,116542178470.0,16030561,KOSDAQ
