d,o,h,l,c,v,a,mc,s,m
2011-05-09,11600.0,11750.0,11500.0,11500.0,30327.0,351825400.0,164450000000.0,14300000,KOSDAQ
2011-05-11,11550.0,11550.0,11300.0,11350.0,45522.0,519883100.0,162305000000.0,14300000,KOSDAQ
2011-05-12,11300.0,11650.0,11250.0,11450.0,35105.0,401097150.0,163735000000.0,14300000,KOSDAQ
2011-05-13,11450.0,11550.0,11350.0,11350.0,28893.0,330249250.0,162305000000.0,14300000,KOSDAQ
2011-05-16,11200.0,11350.0,11050.0,11050.0,51922.0,579602150.0,158015000000.0,14300000,KOSDAQ
2011-05-17,11000.0,11200.0,11000.0,11100.0,25255.0,280539100.0,158730000000.0,14300000,KOSDAQ
2011-05-18,11200.0,11200.0,11000.0,11150.0,44812.0,496961900.0,159445000000.0,14300000,KOSDAQ
2011-05-19,11150.0,11250.0,10850.0,10950.0,37108.0,411728050.0,156585000000.0,14300000,KOSDAQ
2011-05-20,10950.0,11150.0,10800.0,10800.0,32679.0,356966300.0,154440000000.0,14300000,KOSDAQ
2011-05-23,10700.0,10700.0,10200.0,10250.0,96941.0,1003449800.0,146575000000.0,14300000,KOSDAQ
2011-05-24,10150.0,10550.0,10150.0,10400.0,40924.0,424137150.0,148720000000.0,14300000,KOSDAQ
2011-05-25,10350.0,10600.0,10250.0,10500.0,27958.0,290224000.0,150150000000.0,14300000,KOSDAQ
2011-05-26,10400.0,10800.0,10400.0,10800.0,21569.0,229206850.0,154440000000.0,14300000,KOSDAQ
2011-05-27,10600.0,11150.0,10600.0,11150.0,48514.0,527903450.0,159445000000.0,14300000,KOSDAQ
2011-05-30,11000.0,11250.0,10850.0,11000.0,24998.0,275165700.0,157300000000.0,14300000,KOSDAQ
2011-05-31,10900.0,11050.0,10750.0,10800.0,22353.0,242428650.0,154440000000.0,14300000,KOSDAQ
2011-06-01,10800.0,11050.0,10550.0,10550.0,38793.0,418131800.0,150865000000.0,14300000,KOSDAQ
2011-06-02,10550.0,10700.0,10400.0,10700.0,21473.0,226903050.0,153010000000.0,14300000,KOSDAQ
2011-06-03,10700.0,11000.0,10500.0,10550.0,33094.0,356189250.0,150865000000.0,14300000,KOSDAQ
2011-06-07,10500.0,10650.0,10500.0,10650.0,18126.0,191705400.0,152295000000.0,14300000,KOSDAQ
2011-06-08,10700.0,10850.0,10550.0,10650.0,25658.0,275014800.0,152295000000.0,14300000,KOSDAQ
2011-06-09,10550.0,10650.0,10450.0,10450.0,23120.0,243207750.0,149435000000.0,14300000,KOSDAQ
2011-06-10,10450.0,10700.0,10300.0,10600.0,19313.0,203682400.0,151580000000.0,14300000,KOSDAQ
2011-06-13,10600.0,10600.0,10150.0,10200.0,28982.0,299532700.0,145860000000.0,14300000,KOSDAQ
2011-06-14,10200.0,10550.0,10100.0,10550.0,22701.0,236783750.0,150865000000.0,14300000,KOSDAQ
2011-06-15,10600.0,10800.0,10450.0,10800.0,31827.0,340359650.0,154440000000.0,14300000,KOSDAQ
2011-06-16,10700.0,10700.0,10400.0,10600.0,8790.0,92995300.0,151580000000.0,14300000,KOSDAQ
2011-06-17,10600.0,10650.0,10250.0,10400.0,19488.0,204382100.0,148720000000.0,14300000,KOSDAQ
2011-06-20,10650.0,11000.0,10650.0,10750.0,34719.0,375400600.0,153725000000.0,14300000,KOSDAQ
2011-06-21,10800.0,10900.0,10750.0,10850.0,12622.0,136770800.0,155155000000.0,14300000,KOSDAQ
2011-06-22,10950.0,10950.0,10700.0,10800.0,11489.0,124098800.0,154440000000.0,14300000,KOSDAQ
2011-06-23,10750.0,10800.0,10650.0,10800.0,12859.0,138250300.0,154440000000.0,14300000,KOSDAQ
2011-06-24,10750.0,10850.0,10650.0,10700.0,21320.0,228689850.0,153010000000.0,14300000,KOSDAQ
2011-06-27,10600.0,10800.0,10600.0,10750.0,15857.0,169964550.0,153725000000.0,14300000,KOSDAQ
2011-06-28,10750.0,10850.0,10400.0,10400.0,28099.0,299682750.0,148720000000.0,14300000,KOSDAQ
2011-06-29,10600.0,10750.0,10600.0,10700.0,21642.0,230323550.0,153010000000.0,14300000,KOSDAQ
2011-06-30,10850.0,11100.0,10800.0,10850.0,37257.0,408346700.0,155155000000.0,14300000,KOSDAQ
2011-07-01,10800.0,11200.0,10800.0,10900.0,50335.0,553474400.0,155870000000.0,14300000,KOSDAQ
2011-07-04,10900.0,11100.0,10800.0,11000.0,26560.0,291593200.0,157300000000.0,14300000,KOSDAQ
2011-07-05,11150.0,11150.0,10900.0,10900.0,23423.0,256909800.0,155870000000.0,14300000,KOSDAQ
2011-07-06,10850.0,11150.0,10800.0,11050.0,54668.0,600877500.0,158015000000.0,14300000,KOSDAQ
2011-07-07,10900.0,11100.0,10900.0,10950.0,24492.0,269410900.0,156585000000.0,14300000,KOSDAQ
2011-07-08,10900.0,11000.0,10700.0,10700.0,31661.0,341672500.0,153010000000.0,14300000,KOSDAQ
2011-07-11,10900.0,11300.0,10800.0,10900.0,73583.0,812559350.0,155870000000.0,14300000,KOSDAQ
2011-07-12,10850.0,11100.0,10600.0,10600.0,39186.0,422134050.0,151580000000.0,14300000,KOSDAQ
2011-07-13,10700.0,11200.0,10650.0,11000.0,94878.0,1044438900.0,157300000000.0,14300000,KOSDAQ
2011-07-14,10900.0,10950.0,10750.0,10900.0,30326.0,328112100.0,155870000000.0,14300000,KOSDAQ
2011-07-15,10800.0,11150.0,10800.0,11050.0,31183.0,342160800.0,158015000000.0,14300000,KOSDAQ
2011-07-18,11000.0,11450.0,11000.0,11450.0,71591.0,806974450.0,163735000000.0,14300000,KOSDAQ
2011-07-19,11400.0,11500.0,11150.0,11300.0,67000.0,759300300.0,161590000000.0,14300000,KOSDAQ
2011-07-20,11400.0,11400.0,11100.0,11200.0,57787.0,647186950.0,160160000000.0,14300000,KOSDAQ
2011-07-21,11250.0,11350.0,10900.0,11050.0,34302.0,382218250.0,158015000000.0,14300000,KOSDAQ
2011-07-22,11100.0,11300.0,11000.0,11150.0,28657.0,318759250.0,159445000000.0,14300000,KOSDAQ
2011-07-25,11150.0,11450.0,11050.0,11150.0,42931.0,483597650.0,159445000000.0,14300000,KOSDAQ
2011-07-26,11250.0,11500.0,11250.0,11500.0,61985.0,706493200.0,164450000000.0,14300000,KOSDAQ
2011-07-27,11500.0,11650.0,11350.0,11350.0,29846.0,341716000.0,162305000000.0,14300000,KOSDAQ
2011-07-28,11200.0,11500.0,11200.0,11350.0,35899.0,408086250.0,162305000000.0,14300000,KOSDAQ
2011-07-29,11350.0,11650.0,11300.0,11550.0,65958.0,757464100.0,165165000000.0,14300000,KOSDAQ
2011-08-01,11650.0,11750.0,11450.0,11500.0,49821.0,578142700.0,164450000000.0,14300000,KOSDAQ
2011-08-02,11600.0,11600.0,11300.0,11450.0,38565.0,440504550.0,163735000000.0,14300000,KOSDAQ
2011-08-03,11350.0,11450.0,10900.0,11000.0,41245.0,456726800.0,157300000000.0,14300000,KOSDAQ
2011-08-04,11050.0,11100.0,10850.0,10850.0,24957.0,273452200.0,155155000000.0,14300000,KOSDAQ
2011-08-05,10300.0,10600.0,10100.0,10400.0,47103.0,488920050.0,148720000000.0,14300000,KOSDAQ
2011-08-08,10200.0,10500.0,9600.0,9780.0,87853.0,868973330.0,139854000000.0,14300000,KOSDAQ
2011-08-09,9450.0,9480.0,8320.0,9450.0,117058.0,1029826820.0,135135000000.0,14300000,KOSDAQ
2011-08-10,9700.0,9890.0,9520.0,9520.0,48241.0,467949530.0,136136000000.0,14300000,KOSDAQ
2011-08-11,9040.0,9790.0,9020.0,9750.0,48182.0,459333990.0,139425000000.0,14300000,KOSDAQ
2011-08-12,10200.0,10750.0,9990.0,10300.0,99385.0,1029772240.0,147290000000.0,14300000,KOSDAQ
2011-08-16,10700.0,10700.0,10350.0,10450.0,45959.0,481036950.0,149435000000.0,14300000,KOSDAQ
2011-08-17,10500.0,10550.0,10300.0,10450.0,30172.0,313786100.0,149435000000.0,14300000,KOSDAQ
2011-08-18,10400.0,10600.0,10200.0,10450.0,30384.0,315750150.0,149435000000.0,14300000,KOSDAQ
2011-08-19,10000.0,10250.0,9930.0,10000.0,44839.0,449674940.0,143000000000.0,14300000,KOSDAQ
2011-08-22,10100.0,10300.0,9850.0,9980.0,17697.0,177668680.0,142714000000.0,14300000,KOSDAQ
2011-08-23,9970.0,10600.0,9970.0,10450.0,29161.0,300723790.0,149435000000.0,14300000,KOSDAQ
2011-08-24,10450.0,10600.0,10300.0,10300.0,19932.0,207467450.0,147290000000.0,14300000,KOSDAQ
2011-08-25,10600.0,10600.0,10350.0,10450.0,27949.0,292124100.0,149435000000.0,14300000,KOSDAQ
2011-08-26,10400.0,10650.0,10350.0,10400.0,9489.0,99012950.0,148720000000.0,14300000,KOSDAQ
2011-08-29,10600.0,11550.0,10500.0,10800.0,215455.0,2382455000.0,154440000000.0,14300000,KOSDAQ
2011-08-30,10950.0,11100.0,10700.0,10850.0,45119.0,490363550.0,155155000000.0,14300000,KOSDAQ
2011-08-31,11000.0,11500.0,10850.0,11200.0,107924.0,1199679950.0,160160000000.0,14300000,KOSDAQ
2011-09-01,11100.0,11500.0,10950.0,11150.0,132784.0,1498759200.0,159445000000.0,14300000,KOSDAQ
2011-09-02,11150.0,11150.0,10800.0,10850.0,30471.0,333312550.0,155155000000.0,14300000,KOSDAQ
2011-09-05,10800.0,10850.0,10300.0,10500.0,52574.0,553071650.0,150150000000.0,14300000,KOSDAQ
2011-09-06,10250.0,12050.0,10250.0,12050.0,1375839.0,16348613600.0,172315000000.0,14300000,KOSDAQ
2011-09-07,12150.0,12450.0,11700.0,12350.0,1330112.0,16145246450.0,176605000000.0,14300000,KOSDAQ
2011-09-08,12300.0,12300.0,11650.0,11650.0,509534.0,6089020850.0,166595000000.0,14300000,KOSDAQ
2011-09-09,11500.0,11850.0,11200.0,11700.0,382873.0,4428499550.0,167310000000.0,14300000,KOSDAQ
2011-09-14,11950.0,12700.0,10550.0,11050.0,921540.0,11037130200.0,158015000000.0,14300000,KOSDAQ
2011-09-15,11400.0,11650.0,10750.0,11150.0,265310.0,2972910200.0,159445000000.0,14300000,KOSDAQ
2011-09-16,11450.0,11450.0,10900.0,11200.0,175377.0,1967229250.0,160160000000.0,14300000,KOSDAQ
2011-09-19,11200.0,11500.0,10950.0,11250.0,167512.0,1878777100.0,160875000000.0,14300000,KOSDAQ
2011-09-20,11100.0,12050.0,11100.0,11900.0,400855.0,4688395750.0,170170000000.0,14300000,KOSDAQ
2011-09-21,12000.0,12800.0,11750.0,11900.0,503547.0,6206218250.0,170170000000.0,14300000,KOSDAQ
2011-09-22,11750.0,11950.0,11500.0,11950.0,145852.0,1711091950.0,170885000000.0,14300000,KOSDAQ
2011-09-23,11450.0,11550.0,10750.0,10750.0,280616.0,3141149050.0,153725000000.0,14300000,KOSDAQ
2011-09-26,10900.0,10950.0,9450.0,10000.0,273968.0,2785461160.0,143000000000.0,14300000,KOSDAQ
2011-09-27,10350.0,10850.0,10250.0,10800.0,93779.0,985855600.0,154440000000.0,14300000,KOSDAQ
2011-09-28,10900.0,11400.0,10750.0,10750.0,133465.0,1476049650.0,153725000000.0,14300000,KOSDAQ
2011-09-29,10700.0,11150.0,10400.0,11150.0,83864.0,911386950.0,159445000000.0,14300000,KOSDAQ
2011-09-30,11150.0,11200.0,10800.0,10950.0,47188.0,515993600.0,156585000000.0,14300000,KOSDAQ
2011-10-04,10200.0,10550.0,10000.0,10450.0,113710.0,1162311650.0,149435000000.0,14300000,KOSDAQ
2011-10-05,10700.0,10700.0,10100.0,10400.0,62632.0,644841850.0,148720000000.0,14300000,KOSDAQ
2011-10-06,10600.0,10700.0,10350.0,10550.0,96036.0,1009193650.0,150865000000.0,14300000,KOSDAQ
2011-10-07,10600.0,10800.0,10500.0,10600.0,71186.0,755970350.0,151580000000.0,14300000,KOSDAQ
2011-10-10,10600.0,10700.0,10400.0,10600.0,65365.0,690431200.0,151580000000.0,14300000,KOSDAQ
2011-10-11,10850.0,10900.0,10600.0,10650.0,66634.0,715275800.0,152295000000.0,14300000,KOSDAQ
2011-10-12,11100.0,12050.0,10950.0,11050.0,560642.0,6438967150.0,158015000000.0,14300000,KOSDAQ
2011-10-13,11050.0,11250.0,10800.0,10850.0,124569.0,1367287800.0,155155000000.0,14300000,KOSDAQ
2011-10-14,10950.0,11200.0,10550.0,11150.0,139409.0,1508323050.0,159445000000.0,14300000,KOSDAQ
2011-10-17,11200.0,11800.0,11150.0,11650.0,202615.0,2326281700.0,166595000000.0,14300000,KOSDAQ
2011-10-18,11500.0,12050.0,11300.0,11650.0,104235.0,1215380850.0,166595000000.0,14300000,KOSDAQ
2011-10-19,11800.0,12750.0,11650.0,11850.0,662422.0,8114033600.0,169455000000.0,14300000,KOSDAQ
2011-10-20,11800.0,12250.0,10950.0,11100.0,197556.0,2304681650.0,158730000000.0,14300000,KOSDAQ
2011-10-21,11300.0,11600.0,11150.0,11600.0,95413.0,1085634650.0,165880000000.0,14300000,KOSDAQ
2011-10-24,11650.0,12350.0,11600.0,12350.0,170206.0,2041552350.0,176605000000.0,14300000,KOSDAQ
2011-10-25,12050.0,12700.0,12000.0,12700.0,240764.0,2976993450.0,181610000000.0,14300000,KOSDAQ
2011-10-26,12400.0,12850.0,12200.0,12350.0,127124.0,1594795200.0,176605000000.0,14300000,KOSDAQ
2011-10-27,12550.0,12950.0,12250.0,12350.0,248921.0,3137546950.0,176605000000.0,14300000,KOSDAQ
2011-10-28,12250.0,12350.0,11650.0,11900.0,130307.0,1562347950.0,170170000000.0,14300000,KOSDAQ
2011-10-31,11850.0,12250.0,11650.0,11900.0,73020.0,871233600.0,170170000000.0,14300000,KOSDAQ
2011-11-01,11650.0,11950.0,11600.0,11950.0,85727.0,1011545250.0,170885000000.0,14300000,KOSDAQ
2011-11-02,11650.0,12000.0,11450.0,12000.0,92295.0,1075505950.0,171600000000.0,14300000,KOSDAQ
2011-11-03,12050.0,12900.0,11700.0,12800.0,308022.0,3858114850.0,183040000000.0,14300000,KOSDAQ
2011-11-04,13200.0,13850.0,12900.0,13750.0,726174.0,9724786850.0,196625000000.0,14300000,KOSDAQ
2011-11-07,13800.0,13950.0,13350.0,13500.0,521909.0,7140918000.0,193050000000.0,14300000,KOSDAQ
2011-11-08,13700.0,14300.0,13300.0,13350.0,560662.0,7780502050.0,190905000000.0,14300000,KOSDAQ
2011-11-09,13550.0,14650.0,13400.0,14550.0,1059832.0,14957715850.0,208065000000.0,14300000,KOSDAQ
2011-11-10,14250.0,15050.0,13500.0,13500.0,887223.0,12807483850.0,193050000000.0,14300000,KOSDAQ
2011-11-11,13900.0,14250.0,13500.0,13700.0,365834.0,5051518950.0,195910000000.0,14300000,KOSDAQ
2011-11-14,13900.0,14600.0,13450.0,14100.0,782783.0,11095099450.0,201630000000.0,14300000,KOSDAQ
2011-11-15,13900.0,14400.0,13600.0,13900.0,243188.0,3416666200.0,198770000000.0,14300000,KOSDAQ
2011-11-16,13900.0,14200.0,13200.0,13400.0,304244.0,4140211700.0,191620000000.0,14300000,KOSDAQ
2011-11-17,13550.0,13850.0,13100.0,13550.0,152413.0,2065814900.0,193765000000.0,14300000,KOSDAQ
2011-11-18,13300.0,14150.0,13200.0,13800.0,338250.0,4676881100.0,197340000000.0,14300000,KOSDAQ
2011-11-21,13950.0,14300.0,13750.0,13850.0,252453.0,3541268150.0,198055000000.0,14300000,KOSDAQ
2011-11-22,13750.0,14450.0,13550.0,14300.0,294644.0,4174256100.0,204490000000.0,14300000,KOSDAQ
2011-11-23,14200.0,15000.0,14000.0,14350.0,534846.0,7759844050.0,205205000000.0,14300000,KOSDAQ
2011-11-24,14300.0,14500.0,13800.0,13800.0,223509.0,3152650500.0,197340000000.0,14300000,KOSDAQ
2011-11-25,13800.0,13900.0,12800.0,13550.0,380783.0,5070946650.0,193765000000.0,14300000,KOSDAQ
2011-11-28,13800.0,14000.0,13600.0,13800.0,153983.0,2121366150.0,197340000000.0,14300000,KOSDAQ
2011-11-29,13800.0,14700.0,13800.0,14350.0,520354.0,7454864550.0,205205000000.0,14300000,KOSDAQ
2011-11-30,14250.0,14550.0,14050.0,14150.0,143055.0,2039194300.0,202345000000.0,14300000,KOSDAQ
2011-12-01,14500.0,14550.0,13550.0,14000.0,257365.0,3614945650.0,200200000000.0,14300000,KOSDAQ
2011-12-02,14100.0,14100.0,13500.0,13800.0,149474.0,2049685050.0,197340000000.0,14300000,KOSDAQ
2011-12-05,13800.0,14250.0,13600.0,14000.0,139041.0,1943004300.0,200200000000.0,14300000,KOSDAQ
2011-12-06,14100.0,14300.0,13650.0,13700.0,190417.0,2665067750.0,195910000000.0,14300000,KOSDAQ
2011-12-07,13800.0,13950.0,13150.0,13300.0,212335.0,2867449350.0,190190000000.0,14300000,KOSDAQ
2011-12-08,13250.0,13650.0,13050.0,13150.0,177500.0,2362371150.0,188045000000.0,14300000,KOSDAQ
2011-12-09,13000.0,13450.0,12950.0,13100.0,227278.0,2991972900.0,187330000000.0,14300000,KOSDAQ
2011-12-12,13300.0,13350.0,13100.0,13200.0,102957.0,1360784000.0,188760000000.0,14300000,KOSDAQ
2011-12-13,13050.0,13450.0,13000.0,13300.0,108252.0,1430186150.0,190190000000.0,14300000,KOSDAQ
2011-12-14,13350.0,13350.0,12850.0,12950.0,143846.0,1874181100.0,185185000000.0,14300000,KOSDAQ
2011-12-15,12900.0,13050.0,12650.0,13000.0,91218.0,1168267050.0,185900000000.0,14300000,KOSDAQ
2011-12-16,13050.0,13400.0,13000.0,13050.0,129872.0,1717523100.0,186615000000.0,14300000,KOSDAQ
2011-12-19,13200.0,13200.0,11500.0,12400.0,217398.0,2738167650.0,177320000000.0,14300000,KOSDAQ
2011-12-20,12450.0,12950.0,12450.0,12950.0,84624.0,1074029500.0,185185000000.0,14300000,KOSDAQ
2011-12-21,13050.0,14650.0,12950.0,14200.0,1152701.0,16187101750.0,203060000000.0,14300000,KOSDAQ
2011-12-22,14050.0,14200.0,13650.0,13800.0,237103.0,3289145800.0,197340000000.0,14300000,KOSDAQ
