d,o,h,l,c,v,a,mc,s,m
2020-01-02,11900.0,11950.0,11650.0,11850.0,35450.0,418468350.0,189962147850.0,16030561,KOSDAQ
2020-01-03,11850.0,12000.0,11850.0,11950.0,24087.0,286952700.0,191565203950.0,16030561,KOSDAQ
2020-01-06,11850.0,11950.0,11650.0,11650.0,42971.0,502953850.0,186756035650.0,16030561,KOSDAQ
2020-01-07,11700.0,11750.0,11450.0,11600.0,47611.0,551243900.0,185954507600.0,16030561,KOSDAQ
2020-01-08,11550.0,11550.0,10850.0,10950.0,131141.0,1451805750.0,175534642950.0,16030561,KOSDAQ
2020-01-09,11050.0,11250.0,10850.0,11150.0,92879.0,1025937650.0,178740755150.0,16030561,KOSDAQ
2020-01-10,11100.0,11250.0,11050.0,11250.0,58392.0,649225800.0,180343811250.0,16030561,KOSDAQ
2020-01-13,11200.0,11400.0,11200.0,11400.0,36764.0,415591450.0,182748395400.0,16030561,KOSDAQ
2020-01-14,11400.0,11450.0,11150.0,11300.0,41576.0,467587450.0,181145339300.0,16030561,KOSDAQ
2020-01-15,11250.0,11300.0,11200.0,11300.0,24335.0,273738450.0,181145339300.0,16030561,KOSDAQ
2020-01-16,11300.0,11350.0,11150.0,11300.0,31098.0,349647700.0,181145339300.0,16030561,KOSDAQ
2020-01-17,11300.0,11350.0,11200.0,11300.0,27919.0,314237750.0,181145339300.0,16030561,KOSDAQ
2020-01-20,11300.0,11350.0,11150.0,11250.0,31892.0,358144450.0,180343811250.0,16030561,KOSDAQ
2020-01-21,11250.0,11300.0,11000.0,11200.0,64826.0,721335300.0,179542283200.0,16030561,KOSDAQ
2020-01-22,11200.0,11200.0,11050.0,11200.0,53756.0,597920500.0,179542283200.0,16030561,KOSDAQ
2020-01-23,11150.0,11200.0,11000.0,11200.0,54532.0,605483600.0,179542283200.0,16030561,KOSDAQ
2020-01-28,11000.0,11000.0,10650.0,10750.0,144018.0,1556449300.0,172328530750.0,16030561,KOSDAQ
2020-01-29,10800.0,10950.0,10700.0,10900.0,35185.0,380371350.0,174733114900.0,16030561,KOSDAQ
2020-01-30,10850.0,11100.0,10650.0,11000.0,68365.0,741850300.0,176336171000.0,16030561,KOSDAQ
2020-01-31,10900.0,11050.0,10700.0,10850.0,31688.0,343020350.0,173931586850.0,16030561,KOSDAQ
2020-02-03,10350.0,10650.0,10350.0,10650.0,70241.0,735168800.0,170725474650.0,16030561,KOSDAQ
2020-02-04,10650.0,10800.0,10550.0,10750.0,21049.0,225215950.0,172328530750.0,16030561,KOSDAQ
2020-02-05,10800.0,10850.0,10650.0,10750.0,26953.0,290235250.0,172328530750.0,16030561,KOSDAQ
