d,o,h,l,c,v,a,mc,s,m
2020-11-12,23850.0,31000.0,20350.0,31000.0,29468029.0,830276719550.0,774458740000.0,24982540,KOSPI
2020-11-13,29650.0,38950.0,28250.0,29450.0,29097076.0,992747777000.0,735735803000.0,24982540,KOSPI
2020-11-16,30750.0,31750.0,28250.0,28400.0,5786188.0,171109469450.0,709504136000.0,24982540,KOSPI
2020-11-17,28800.0,29250.0,25300.0,25400.0,4178876.0,113392068350.0,634556516000.0,24982540,KOSPI
2020-11-18,24850.0,25600.0,23850.0,24750.0,1876607.0,46144739150.0,618317865000.0,24982540,KOSPI
2020-11-19,25100.0,26800.0,24700.0,24950.0,2695127.0,68770694800.0,623314373000.0,24982540,KOSPI
2020-11-20,24750.0,25150.0,24400.0,24550.0,649720.0,16040409200.0,613321357000.0,24982540,KOSPI
2020-11-23,24700.0,25250.0,24150.0,24200.0,711571.0,17533752950.0,604577468000.0,24982540,KOSPI
2020-11-24,24350.0,24350.0,23600.0,23650.0,585339.0,13947949400.0,590837071000.0,24982540,KOSPI
2020-11-25,23700.0,23900.0,22400.0,22700.0,756704.0,17520707000.0,567103658000.0,24982540,KOSPI
2020-11-26,22550.0,23700.0,22350.0,22700.0,603587.0,13837215900.0,567103658000.0,24982540,KOSPI
2020-11-27,22700.0,23400.0,22550.0,22800.0,388414.0,8894308650.0,569601912000.0,24982540,KOSPI
2020-11-30,22500.0,22600.0,21900.0,21950.0,433569.0,9582991700.0,548366753000.0,24982540,KOSPI
2020-12-01,22050.0,22150.0,21300.0,21400.0,374643.0,8084480250.0,534626356000.0,24982540,KOSPI
2020-12-02,21600.0,21950.0,21250.0,21300.0,278389.0,5997252500.0,532128102000.0,24982540,KOSPI
2020-12-03,21400.0,21450.0,20650.0,20750.0,337573.0,7039112200.0,518387705000.0,24982540,KOSPI
2020-12-04,20850.0,22900.0,20450.0,21200.0,1121844.0,24376976000.0,529629848000.0,24982540,KOSPI
2020-12-07,21100.0,22600.0,21000.0,21750.0,670731.0,14718589050.0,543370245000.0,24982540,KOSPI
2020-12-08,22000.0,22100.0,21100.0,21200.0,255287.0,5467148050.0,529629848000.0,24982540,KOSPI
2020-12-09,21250.0,21400.0,20850.0,21050.0,197076.0,4139526050.0,525882467000.0,24982540,KOSPI
2020-12-10,21100.0,21100.0,20650.0,20800.0,133331.0,2782196950.0,519636832000.0,24982540,KOSPI
2020-12-11,20850.0,21250.0,20850.0,21000.0,130811.0,2747877600.0,524633340000.0,24982540,KOSPI
2020-12-14,20650.0,21000.0,20600.0,20900.0,196198.0,4079392750.0,522135086000.0,24982540,KOSPI
2020-12-15,21150.0,21750.0,21150.0,21350.0,408163.0,8740233400.0,533377229000.0,24982540,KOSPI
2020-12-16,21500.0,21750.0,21200.0,21250.0,179221.0,3836372600.0,530878975000.0,24982540,KOSPI
2020-12-17,21350.0,21700.0,21000.0,21100.0,162863.0,3460961000.0,527131594000.0,24982540,KOSPI
2020-12-18,21200.0,21250.0,20800.0,21000.0,162479.0,3398320850.0,524633340000.0,24982540,KOSPI
2020-12-21,21100.0,21400.0,20700.0,21100.0,223982.0,4711803550.0,527131594000.0,24982540,KOSPI
2020-12-22,21000.0,21300.0,20600.0,20700.0,201823.0,4210054850.0,517138578000.0,24982540,KOSPI
2020-12-23,20700.0,20850.0,20150.0,20150.0,238703.0,4862262850.0,503398181000.0,24982540,KOSPI
2020-12-24,20150.0,20250.0,19700.0,19750.0,229958.0,4561981100.0,493405165000.0,24982540,KOSPI
2020-12-28,19750.0,20000.0,19000.0,19050.0,299276.0,5802130500.0,475917387000.0,24982540,KOSPI
2020-12-29,19100.0,19400.0,19050.0,19350.0,110374.0,2125473300.0,483412149000.0,24982540,KOSPI
2020-12-30,19600.0,19600.0,19350.0,19450.0,112306.0,2186043000.0,485910403000.0,24982540,KOSPI
