d,o,h,l,c,v,a,mc,s,m
2004-01-02,1085.0,1095.0,1060.0,1060.0,431443.0,461319075.0,21060850620.0,19868727,KOSDAQ
2004-01-05,1040.0,1075.0,1040.0,1060.0,542687.0,572139360.0,21060850620.0,19868727,KOSDAQ
2004-01-06,1075.0,1130.0,1070.0,1075.0,1772143.0,1940738095.0,21358881525.0,19868727,KOSDAQ
2004-01-07,1080.0,1090.0,1040.0,1045.0,808549.0,858520260.0,20762819715.0,19868727,KOSDAQ
2004-01-08,1030.0,1040.0,920.0,920.0,1135253.0,1079952735.0,18279228840.0,19868727,KOSDAQ
2004-01-09,840.0,845.0,810.0,810.0,2055707.0,1677085545.0,16093668870.0,19868727,KOSDAQ
2004-01-12,800.0,890.0,795.0,830.0,2753897.0,2308968385.0,16491043410.0,19868727,KOSDAQ
2004-01-13,825.0,840.0,800.0,800.0,1778244.0,1450288135.0,15894981600.0,19868727,KOSDAQ
2004-01-14,800.0,815.0,735.0,740.0,1139773.0,880066095.0,14702857980.0,19868727,KOSDAQ
2004-01-15,735.0,805.0,735.0,745.0,2262221.0,1749330685.0,14802201615.0,19868727,KOSDAQ
2004-01-16,740.0,750.0,695.0,705.0,1119984.0,798778940.0,14007452535.0,19868727,KOSDAQ
2004-01-19,695.0,750.0,690.0,695.0,1019986.0,725715760.0,13808765265.0,19868727,KOSDAQ
2004-01-20,695.0,715.0,680.0,680.0,633204.0,440195980.0,13510734360.0,19868727,KOSDAQ
2004-01-26,670.0,725.0,660.0,695.0,1242157.0,872390665.0,13808765265.0,19868727,KOSDAQ
2004-01-27,700.0,755.0,690.0,720.0,1644106.0,1189156895.0,14305483440.0,19868727,KOSDAQ
2004-01-28,720.0,730.0,690.0,695.0,857315.0,609938875.0,13808765265.0,19868727,KOSDAQ
2004-01-29,685.0,740.0,685.0,700.0,1887161.0,1349106495.0,13908108900.0,19868727,KOSDAQ
2004-01-30,705.0,715.0,695.0,700.0,738940.0,518513555.0,13908108900.0,19868727,KOSDAQ
2004-02-02,700.0,735.0,695.0,705.0,1200063.0,855391870.0,14007452535.0,19868727,KOSDAQ
2004-02-03,710.0,715.0,695.0,700.0,842088.0,591425180.0,13908108900.0,19868727,KOSDAQ
2004-02-04,710.0,760.0,710.0,720.0,1688736.0,1237630085.0,14305483440.0,19868727,KOSDAQ
2004-02-05,720.0,730.0,705.0,710.0,679770.0,484954575.0,14106796170.0,19868727,KOSDAQ
2004-02-06,720.0,720.0,680.0,685.0,841071.0,583902630.0,13610077995.0,19868727,KOSDAQ
2004-02-09,670.0,735.0,665.0,695.0,2030856.0,1429201285.0,15656144765.0,22526827,KOSDAQ
2004-02-10,695.0,715.0,690.0,690.0,635301.0,445136950.0,15543510630.0,22526827,KOSDAQ
2004-02-11,690.0,770.0,690.0,770.0,3215151.0,2417636460.0,17345656790.0,22526827,KOSDAQ
2004-02-12,800.0,850.0,755.0,760.0,3765499.0,3013842520.0,17120388520.0,22526827,KOSDAQ
2004-02-13,750.0,760.0,730.0,755.0,1266338.0,942936990.0,17007754385.0,22526827,KOSDAQ
2004-02-16,775.0,845.0,775.0,845.0,1859784.0,1541610040.0,19035168815.0,22526827,KOSDAQ
2004-02-17,905.0,905.0,820.0,840.0,3146184.0,2702690030.0,18922534680.0,22526827,KOSDAQ
2004-02-18,885.0,890.0,845.0,875.0,1850785.0,1604676500.0,19710973625.0,22526827,KOSDAQ
2004-02-19,875.0,885.0,785.0,805.0,1069284.0,897095435.0,18134095735.0,22526827,KOSDAQ
2004-02-20,790.0,800.0,760.0,780.0,787515.0,612600180.0,17570925060.0,22526827,KOSDAQ
2004-02-23,790.0,870.0,790.0,860.0,2722549.0,2310285835.0,19373071220.0,22526827,KOSDAQ
2004-02-24,850.0,850.0,795.0,800.0,1139938.0,931776510.0,18021461600.0,22526827,KOSDAQ
2004-02-25,785.0,825.0,785.0,795.0,595462.0,476459005.0,17908827465.0,22526827,KOSDAQ
2004-02-26,795.0,840.0,775.0,775.0,909615.0,731218965.0,17458290925.0,22526827,KOSDAQ
2004-02-27,765.0,780.0,730.0,740.0,667533.0,499527925.0,16669851980.0,22526827,KOSDAQ
2004-03-02,735.0,760.0,735.0,745.0,611414.0,457058970.0,16782486115.0,22526827,KOSDAQ
2004-03-03,745.0,805.0,740.0,790.0,932784.0,728045790.0,17796193330.0,22526827,KOSDAQ
2004-03-04,790.0,815.0,775.0,800.0,484817.0,385107325.0,23038774400.0,28798468,KOSDAQ
2004-03-05,795.0,825.0,790.0,790.0,503855.0,406354795.0,22750789720.0,28798468,KOSDAQ
2004-03-08,800.0,820.0,790.0,815.0,533330.0,429726270.0,23470751420.0,28798468,KOSDAQ
2004-03-09,805.0,910.0,775.0,815.0,2972563.0,2509489440.0,23470751420.0,28798468,KOSDAQ
2004-03-10,835.0,840.0,810.0,840.0,772066.0,635273615.0,24190713120.0,28798468,KOSDAQ
2004-03-11,910.0,940.0,900.0,940.0,4805947.0,4478133720.0,27070559920.0,28798468,KOSDAQ
2004-03-12,1010.0,1050.0,980.0,1050.0,6011008.0,6219414845.0,30238391400.0,28798468,KOSDAQ
2004-03-15,1160.0,1175.0,1140.0,1175.0,1334349.0,1554292625.0,33838199900.0,28798468,KOSDAQ
2004-03-16,1315.0,1315.0,1175.0,1235.0,8993125.0,11281261600.0,35566107980.0,28798468,KOSDAQ
2004-03-17,1185.0,1230.0,1100.0,1150.0,8174825.0,9490054590.0,33118238200.0,28798468,KOSDAQ
2004-03-18,1180.0,1260.0,1095.0,1100.0,6436454.0,7622720745.0,31678314800.0,28798468,KOSDAQ
2004-03-19,1110.0,1165.0,1065.0,1160.0,4136524.0,4628973005.0,33406222880.0,28798468,KOSDAQ
