d,o,h,l,c,v,a,mc,s,m
2011-01-03,573.0,607.0,563.0,607.0,12322103.0,7397831606.0,35277378951.0,58117593,KOSDAQ
2011-01-04,622.0,649.0,573.0,576.0,12721814.0,7793759817.0,33475733568.0,58117593,KOSDAQ
2011-01-05,561.0,651.0,560.0,626.0,12567388.0,7660757149.0,36381613218.0,58117593,KOSDAQ
2011-01-06,672.0,719.0,626.0,719.0,28822165.0,19516739206.0,41786549367.0,58117593,KOSDAQ
2011-01-07,739.0,826.0,736.0,826.0,31743811.0,25758686957.0,48005131818.0,58117593,KOSDAQ
2011-01-10,940.0,949.0,935.0,949.0,4201076.0,3909639593.0,55153595757.0,58117593,KOSDAQ
2011-01-11,1090.0,1090.0,975.0,1090.0,34054816.0,36455092159.0,63348176370.0,58117593,KOSDAQ
2011-01-12,1090.0,1195.0,950.0,986.0,81277678.0,85568605419.0,57303946698.0,58117593,KOSDAQ
2011-01-13,1005.0,1065.0,839.0,839.0,37751385.0,33835872924.0,48760660527.0,58117593,KOSDAQ
2011-01-14,824.0,959.0,821.0,904.0,38315575.0,34343344769.0,52538304072.0,58117593,KOSDAQ
2011-01-17,920.0,980.0,835.0,868.0,28993033.0,25952175558.0,50446070724.0,58117593,KOSDAQ
2011-01-18,868.0,884.0,822.0,843.0,20466559.0,17229810737.0,48993130899.0,58117593,KOSDAQ
2011-01-19,870.0,946.0,823.0,911.0,34941663.0,30655522929.0,52945127223.0,58117593,KOSDAQ
2011-01-20,911.0,1030.0,895.0,938.0,46208640.0,45090730118.0,54514302234.0,58117593,KOSDAQ
2011-01-21,955.0,985.0,893.0,913.0,21537809.0,20358171706.0,53061362409.0,58117593,KOSDAQ
2011-01-24,935.0,964.0,910.0,940.0,13041060.0,12146744670.0,54630537420.0,58117593,KOSDAQ
2011-01-25,960.0,985.0,896.0,913.0,16024445.0,15183001548.0,53061362409.0,58117593,KOSDAQ
2011-01-26,919.0,1040.0,836.0,977.0,34216562.0,32380734847.0,56780888361.0,58117593,KOSDAQ
2011-01-27,872.0,950.0,860.0,898.0,18859976.0,17257669840.0,53983487316.0,60115242,KOSDAQ
2011-01-28,915.0,955.0,878.0,890.0,19489439.0,17983430448.0,53502565380.0,60115242,KOSDAQ
2011-01-31,902.0,916.0,805.0,826.0,8223324.0,7056115550.0,49655189892.0,60115242,KOSDAQ
2011-02-01,830.0,831.0,704.0,710.0,13265350.0,9901890537.0,42681821820.0,60115242,KOSDAQ
2011-02-07,750.0,769.0,735.0,756.0,9297369.0,6981580997.0,45447122952.0,60115242,KOSDAQ
2011-02-08,760.0,760.0,720.0,735.0,4729938.0,3481868334.0,44184702870.0,60115242,KOSDAQ
2011-02-09,740.0,824.0,701.0,785.0,16115531.0,12604797315.0,47190464970.0,60115242,KOSDAQ
2011-02-10,785.0,806.0,759.0,762.0,5557618.0,4322256005.0,45807814404.0,60115242,KOSDAQ
2011-02-11,770.0,785.0,735.0,736.0,4268810.0,3231167228.0,44244818112.0,60115242,KOSDAQ
2011-02-14,739.0,742.0,678.0,720.0,5499328.0,3937828518.0,43282974240.0,60115242,KOSDAQ
2011-02-15,721.0,769.0,708.0,723.0,4217702.0,3107407955.0,43463319966.0,60115242,KOSDAQ
2011-02-16,726.0,767.0,723.0,728.0,6572389.0,4896391539.0,43763896176.0,60115242,KOSDAQ
2011-02-17,728.0,734.0,666.0,668.0,4230462.0,2933411177.0,40156981656.0,60115242,KOSDAQ
2011-02-18,675.0,692.0,659.0,686.0,3193905.0,2161318754.0,41239056012.0,60115242,KOSDAQ
2011-02-21,695.0,703.0,665.0,679.0,3240431.0,2223506221.0,40818249318.0,60115242,KOSDAQ
2011-02-22,678.0,692.0,656.0,660.0,3823771.0,2577809540.0,39676059720.0,60115242,KOSDAQ
2011-02-23,642.0,672.0,628.0,628.0,4426477.0,2899008991.0,37752371976.0,60115242,KOSDAQ
2011-02-24,534.0,541.0,534.0,534.0,6612235.0,3533347876.0,32101539228.0,60115242,KOSDAQ
2011-02-25,525.0,553.0,494.0,500.0,7699391.0,4006664425.0,30057621000.0,60115242,KOSDAQ
2011-02-28,519.0,534.0,503.0,514.0,4229894.0,2192229925.0,30899234388.0,60115242,KOSDAQ
2011-03-02,510.0,537.0,510.0,517.0,2437463.0,1272610418.0,31079580114.0,60115242,KOSDAQ
2011-03-03,517.0,583.0,512.0,545.0,6836972.0,3735654379.0,32762806890.0,60115242,KOSDAQ
2011-03-04,550.0,566.0,533.0,538.0,4511371.0,2489601941.0,32342000196.0,60115242,KOSDAQ
2011-03-07,535.0,557.0,524.0,539.0,2838795.0,1535301951.0,32402115438.0,60115242,KOSDAQ
2011-03-08,550.0,619.0,546.0,619.0,20602896.0,12334117492.0,37211334798.0,60115242,KOSDAQ
2011-03-09,650.0,678.0,621.0,640.0,14816993.0,9689266220.0,38473754880.0,60115242,KOSDAQ
2011-03-10,628.0,646.0,605.0,626.0,6564458.0,4089275989.0,37632141492.0,60115242,KOSDAQ
2011-03-11,610.0,625.0,593.0,601.0,4222801.0,2575452787.0,36129260442.0,60115242,KOSDAQ
2011-03-14,570.0,595.0,511.0,528.0,9157657.0,4857056177.0,31740847776.0,60115242,KOSDAQ
2011-03-15,530.0,538.0,450.0,498.0,5411755.0,2734246341.0,29937390516.0,60115242,KOSDAQ
2011-03-16,507.0,524.0,491.0,500.0,3515525.0,1781705845.0,30057621000.0,60115242,KOSDAQ
2011-03-17,498.0,505.0,465.0,485.0,2180359.0,1064151620.0,29155892370.0,60115242,KOSDAQ
