d,o,h,l,c,v,a,mc,s,m
2009-01-02,710.0,775.0,665.0,705.0,4387314.0,3139835660.0,47136823110.0,66860742,KOSDAQ
2009-01-05,715.0,740.0,705.0,715.0,1343829.0,965497500.0,47805430530.0,66860742,KOSDAQ
2009-01-06,705.0,735.0,690.0,695.0,7269658.0,5139231165.0,46468215690.0,66860742,KOSDAQ
2009-01-07,695.0,705.0,680.0,685.0,3769940.0,2606557925.0,45799608270.0,66860742,KOSDAQ
2009-01-08,690.0,710.0,675.0,690.0,5159710.0,3577118640.0,49749884580.0,72101282,KOSDAQ
2009-01-09,690.0,715.0,680.0,705.0,7756883.0,5423801880.0,50831403810.0,72101282,KOSDAQ
2009-01-12,710.0,765.0,695.0,705.0,8156281.0,5931989240.0,50831403810.0,72101282,KOSDAQ
2009-01-13,705.0,720.0,695.0,705.0,2091290.0,1470518740.0,50831403810.0,72101282,KOSDAQ
2009-01-14,710.0,745.0,705.0,725.0,8360916.0,6098704720.0,52273429450.0,72101282,KOSDAQ
2009-01-15,705.0,745.0,620.0,630.0,8820935.0,6195843405.0,45423807660.0,72101282,KOSDAQ
2009-01-16,645.0,675.0,620.0,640.0,4404376.0,2840671520.0,46144820480.0,72101282,KOSDAQ
2009-01-19,655.0,665.0,640.0,650.0,3125382.0,2041020410.0,46865833300.0,72101282,KOSDAQ
2009-01-20,650.0,655.0,575.0,580.0,4021369.0,2426188395.0,41818743560.0,72101282,KOSDAQ
2009-01-21,535.0,605.0,525.0,560.0,3882836.0,2202440935.0,40376717920.0,72101282,KOSDAQ
2009-01-22,580.0,625.0,560.0,560.0,6599535.0,3895950180.0,40376717920.0,72101282,KOSDAQ
2009-01-23,560.0,570.0,520.0,530.0,2868025.0,1530926575.0,40991165660.0,77341822,KOSDAQ
2009-01-28,550.0,555.0,535.0,545.0,1783495.0,970591195.0,42151292990.0,77341822,KOSDAQ
2009-01-29,550.0,555.0,540.0,545.0,1556816.0,849066915.0,42151292990.0,77341822,KOSDAQ
2009-01-30,530.0,540.0,530.0,540.0,1202416.0,644413965.0,41764583880.0,77341822,KOSDAQ
2009-02-02,540.0,555.0,530.0,530.0,1165359.0,631128525.0,40991165660.0,77341822,KOSDAQ
2009-02-03,535.0,555.0,530.0,535.0,1151312.0,620227235.0,41377874770.0,77341822,KOSDAQ
2009-02-04,555.0,615.0,550.0,615.0,14203902.0,8576421345.0,47565220530.0,77341822,KOSDAQ
2009-02-05,605.0,615.0,560.0,560.0,7122003.0,4172709810.0,43311420320.0,77341822,KOSDAQ
2009-02-06,575.0,580.0,545.0,550.0,2693243.0,1511538640.0,42538002100.0,77341822,KOSDAQ
2009-02-09,555.0,560.0,535.0,545.0,2311248.0,1261918610.0,42151292990.0,77341822,KOSDAQ
2009-02-10,545.0,560.0,545.0,550.0,1981396.0,1091019650.0,42538002100.0,77341822,KOSDAQ
2009-02-11,535.0,585.0,530.0,560.0,4095257.0,2295129980.0,43311420320.0,77341822,KOSDAQ
2009-02-12,570.0,575.0,555.0,560.0,1832944.0,1032227030.0,43311420320.0,77341822,KOSDAQ
2009-02-13,565.0,585.0,550.0,575.0,3741022.0,2141531035.0,44471547650.0,77341822,KOSDAQ
2009-02-16,585.0,605.0,580.0,585.0,3534754.0,2086781000.0,45244965870.0,77341822,KOSDAQ
2009-02-17,585.0,590.0,535.0,535.0,2916746.0,1624938580.0,41377874770.0,77341822,KOSDAQ
2009-02-18,525.0,530.0,455.0,515.0,2451515.0,1241257215.0,39831038330.0,77341822,KOSDAQ
2009-02-19,520.0,535.0,500.0,515.0,1894527.0,978973395.0,39831038330.0,77341822,KOSDAQ
2009-02-20,505.0,515.0,480.0,495.0,1824188.0,903148440.0,38284201890.0,77341822,KOSDAQ
2009-02-23,490.0,505.0,485.0,500.0,1121043.0,556322440.0,38670911000.0,77341822,KOSDAQ
2009-02-24,480.0,490.0,470.0,480.0,1140693.0,547929125.0,37124074560.0,77341822,KOSDAQ
