d,o,h,l,c,v,a,mc,s,m
2007-01-02,730.0,735.0,715.0,730.0,293097.0,212559295.0,27184397000.0,37238900,KOSDAQ
2007-01-03,730.0,735.0,715.0,720.0,169591.0,122020525.0,26812008000.0,37238900,KOSDAQ
2007-01-04,735.0,735.0,710.0,720.0,218531.0,157225035.0,26812008000.0,37238900,KOSDAQ
2007-01-05,725.0,725.0,690.0,720.0,322656.0,230083160.0,26812008000.0,37238900,KOSDAQ
2007-01-08,710.0,735.0,705.0,715.0,265039.0,190137245.0,26625813500.0,37238900,KOSDAQ
2007-01-09,720.0,735.0,715.0,715.0,483272.0,347835395.0,26625813500.0,37238900,KOSDAQ
2007-01-10,715.0,725.0,705.0,715.0,179935.0,128655440.0,26625813500.0,37238900,KOSDAQ
2007-01-11,730.0,790.0,720.0,755.0,1190671.0,892934940.0,28115369500.0,37238900,KOSDAQ
2007-01-12,760.0,770.0,740.0,760.0,483323.0,365402070.0,28301564000.0,37238900,KOSDAQ
2007-01-15,755.0,770.0,745.0,745.0,318050.0,239900625.0,27742980500.0,37238900,KOSDAQ
2007-01-16,745.0,840.0,745.0,800.0,3673126.0,2948246085.0,29791120000.0,37238900,KOSDAQ
2007-01-17,800.0,830.0,785.0,815.0,1247774.0,1005919385.0,30349703500.0,37238900,KOSDAQ
2007-01-18,800.0,880.0,750.0,840.0,3713565.0,3065435480.0,31280676000.0,37238900,KOSDAQ
2007-01-19,825.0,840.0,805.0,820.0,889643.0,733552975.0,30535898000.0,37238900,KOSDAQ
2007-01-22,870.0,935.0,845.0,880.0,7283813.0,6576499560.0,32770232000.0,37238900,KOSDAQ
2007-01-23,880.0,885.0,800.0,815.0,2337755.0,1967570680.0,30349703500.0,37238900,KOSDAQ
2007-01-24,830.0,865.0,810.0,860.0,1617354.0,1361926220.0,32025454000.0,37238900,KOSDAQ
2007-01-25,860.0,880.0,835.0,840.0,1002844.0,851301695.0,31280676000.0,37238900,KOSDAQ
2007-01-26,830.0,840.0,805.0,820.0,1001739.0,819070240.0,30535898000.0,37238900,KOSDAQ
2007-01-29,820.0,840.0,815.0,825.0,889602.0,734433550.0,30722092500.0,37238900,KOSDAQ
2007-01-30,825.0,865.0,825.0,865.0,1977785.0,1673912740.0,32211648500.0,37238900,KOSDAQ
2007-01-31,865.0,870.0,845.0,845.0,967522.0,824622350.0,31466870500.0,37238900,KOSDAQ
2007-02-01,850.0,860.0,830.0,830.0,917074.0,773750860.0,30908287000.0,37238900,KOSDAQ
2007-02-02,825.0,855.0,820.0,850.0,692083.0,583303970.0,31653065000.0,37238900,KOSDAQ
2007-02-05,855.0,910.0,850.0,870.0,2234700.0,1970259635.0,32397843000.0,37238900,KOSDAQ
2007-02-06,880.0,885.0,860.0,865.0,740523.0,645353535.0,32211648500.0,37238900,KOSDAQ
2007-02-07,875.0,915.0,875.0,880.0,1287485.0,1151391320.0,32770232000.0,37238900,KOSDAQ
2007-02-08,885.0,905.0,880.0,890.0,718890.0,639634780.0,33142621000.0,37238900,KOSDAQ
2007-02-09,875.0,875.0,845.0,860.0,1245689.0,1065724050.0,32025454000.0,37238900,KOSDAQ
2007-02-12,850.0,875.0,840.0,855.0,631028.0,540240100.0,31839259500.0,37238900,KOSDAQ
2007-02-13,860.0,865.0,845.0,850.0,506611.0,431896215.0,31653065000.0,37238900,KOSDAQ
2007-02-14,850.0,860.0,825.0,825.0,1002871.0,843089980.0,30722092500.0,37238900,KOSDAQ
2007-02-15,830.0,840.0,825.0,825.0,452607.0,375719960.0,30722092500.0,37238900,KOSDAQ
2007-02-16,825.0,850.0,825.0,850.0,538710.0,452904605.0,31653065000.0,37238900,KOSDAQ
2007-02-20,840.0,865.0,840.0,845.0,394342.0,335794725.0,31466870500.0,37238900,KOSDAQ
2007-02-21,860.0,870.0,850.0,860.0,497283.0,426531580.0,32025454000.0,37238900,KOSDAQ
