d,o,h,l,c,v,a,mc,s,m
2017-01-02,60000.0,61800.0,60000.0,61500.0,24775.0,1519950800.0,664365496500.0,10802691,KOSPI
2017-01-03,62000.0,63900.0,61400.0,62800.0,155502.0,9793183700.0,678408994800.0,10802691,KOSPI
2017-01-04,62500.0,63600.0,61500.0,62600.0,94676.0,5947738500.0,676248456600.0,10802691,KOSPI
2017-01-05,62500.0,62900.0,61300.0,62600.0,53720.0,3320463500.0,676248456600.0,10802691,KOSPI
2017-01-06,63200.0,63200.0,61700.0,61800.0,49093.0,3053341900.0,667606303800.0,10802691,KOSPI
2017-01-09,61400.0,61800.0,59900.0,60400.0,63244.0,3814588600.0,652482536400.0,10802691,KOSPI
2017-01-10,60000.0,61200.0,59900.0,61000.0,39850.0,2412069500.0,658964151000.0,10802691,KOSPI
2017-01-11,60600.0,61000.0,59700.0,59700.0,64648.0,3877020100.0,644920652700.0,10802691,KOSPI
2017-01-12,59600.0,60300.0,58400.0,60200.0,53418.0,3168590000.0,650321998200.0,10802691,KOSPI
2017-01-13,60300.0,60600.0,59400.0,59700.0,35798.0,2143695800.0,644920652700.0,10802691,KOSPI
2017-01-16,59700.0,60400.0,59400.0,59900.0,29388.0,1759045300.0,647081190900.0,10802691,KOSPI
2017-01-17,60200.0,61200.0,59400.0,60200.0,52910.0,3190477500.0,650321998200.0,10802691,KOSPI
2017-01-18,60700.0,64900.0,60300.0,64000.0,135001.0,8491272000.0,691372224000.0,10802691,KOSPI
2017-01-19,64000.0,66900.0,64000.0,65900.0,135352.0,8907567200.0,711897336900.0,10802691,KOSPI
2017-01-20,65400.0,66600.0,64500.0,65600.0,32811.0,2145631700.0,708656529600.0,10802691,KOSPI
2017-01-23,65600.0,66300.0,64700.0,65000.0,33555.0,2202778100.0,702174915000.0,10802691,KOSPI
2017-01-24,64200.0,65000.0,62600.0,64000.0,41801.0,2669665500.0,691372224000.0,10802691,KOSPI
2017-01-25,64800.0,64800.0,61900.0,62100.0,39939.0,2492027000.0,670847111100.0,10802691,KOSPI
2017-01-26,62600.0,62600.0,60500.0,61300.0,42166.0,2576081800.0,662204958300.0,10802691,KOSPI
2017-01-31,61300.0,61400.0,59900.0,60400.0,25284.0,1526816300.0,652482536400.0,10802691,KOSPI
2017-02-01,60400.0,61500.0,60200.0,61200.0,27876.0,1702186800.0,661124689200.0,10802691,KOSPI
2017-02-02,61000.0,61600.0,60100.0,61100.0,46965.0,2855795900.0,660044420100.0,10802691,KOSPI
2017-02-03,61300.0,61500.0,60000.0,60000.0,30342.0,1828248300.0,648161460000.0,10802691,KOSPI
2017-02-06,60500.0,60500.0,58000.0,58200.0,80613.0,4718885500.0,628716616200.0,10802691,KOSPI
2017-02-07,58500.0,59000.0,56800.0,58600.0,94158.0,5416301800.0,633037692600.0,10802691,KOSPI
2017-02-08,59000.0,64500.0,59000.0,64300.0,202519.0,12782940500.0,694613031300.0,10802691,KOSPI
2017-02-09,64500.0,65500.0,63500.0,64900.0,83513.0,5424233400.0,701094645900.0,10802691,KOSPI
2017-02-10,65600.0,67000.0,65000.0,66500.0,42969.0,2855304100.0,718378951500.0,10802691,KOSPI
2017-02-13,66800.0,66900.0,65200.0,66200.0,40296.0,2661785700.0,715138144200.0,10802691,KOSPI
2017-02-14,66000.0,67100.0,65200.0,66100.0,50449.0,3330498100.0,714057875100.0,10802691,KOSPI
2017-02-15,66200.0,66300.0,64200.0,66000.0,65868.0,4285821300.0,712977606000.0,10802691,KOSPI
2017-02-16,67000.0,67000.0,64400.0,64900.0,27130.0,1761732500.0,701094645900.0,10802691,KOSPI
2017-02-17,65000.0,65800.0,64200.0,64600.0,17165.0,1110613300.0,697853838600.0,10802691,KOSPI
2017-02-20,64600.0,64600.0,63000.0,63500.0,23234.0,1474598800.0,685970878500.0,10802691,KOSPI
2017-02-21,63500.0,64500.0,62700.0,63600.0,41058.0,2620330300.0,687051147600.0,10802691,KOSPI
2017-02-22,64900.0,65800.0,64300.0,64400.0,40277.0,2621426800.0,695693300400.0,10802691,KOSPI
2017-02-23,64900.0,66100.0,64200.0,65400.0,32016.0,2088546600.0,706495991400.0,10802691,KOSPI
2017-02-24,65500.0,67300.0,65000.0,65400.0,48472.0,3195172600.0,706495991400.0,10802691,KOSPI
2017-02-27,66800.0,66800.0,63800.0,64600.0,17197.0,1112562800.0,697853838600.0,10802691,KOSPI
2017-02-28,65300.0,65300.0,63000.0,63200.0,26551.0,1682872700.0,682730071200.0,10802691,KOSPI
2017-03-02,64100.0,64100.0,62700.0,63000.0,30046.0,1902814900.0,680569533000.0,10802691,KOSPI
2017-03-03,63000.0,63000.0,61300.0,61500.0,28871.0,1781065600.0,664365496500.0,10802691,KOSPI
2017-03-06,60700.0,61600.0,60200.0,61400.0,40649.0,2474540700.0,663285227400.0,10802691,KOSPI
2017-03-07,62300.0,63700.0,61800.0,63200.0,29175.0,1839204900.0,682730071200.0,10802691,KOSPI
2017-03-08,62800.0,64300.0,62200.0,63100.0,25468.0,1598211800.0,681649802100.0,10802691,KOSPI
2017-03-09,63200.0,63800.0,61600.0,63800.0,32260.0,2036974500.0,689211685800.0,10802691,KOSPI
2017-03-10,65400.0,67900.0,64700.0,66300.0,105152.0,6972852200.0,716218413300.0,10802691,KOSPI
2017-03-13,66300.0,66500.0,64900.0,65700.0,33217.0,2186045600.0,709736798700.0,10802691,KOSPI
2017-03-14,65800.0,68100.0,65100.0,66300.0,67339.0,4506697500.0,716218413300.0,10802691,KOSPI
2017-03-15,66900.0,67500.0,65800.0,66900.0,63802.0,4260213300.0,722700027900.0,10802691,KOSPI
2017-03-16,68000.0,68400.0,65500.0,66900.0,49140.0,3288553800.0,722700027900.0,10802691,KOSPI
2017-03-17,67400.0,68000.0,66800.0,67700.0,45168.0,3055376800.0,731342180700.0,10802691,KOSPI
2017-03-20,67700.0,67900.0,66400.0,67800.0,21942.0,1478574500.0,732422449800.0,10802691,KOSPI
2017-03-21,68700.0,69800.0,68000.0,69200.0,43732.0,3022683500.0,747546217200.0,10802691,KOSPI
