d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5290.0,5420.0,5240.0,5420.0,307793.0,1648490570.0,175721039520.0,32420856,KOSPI,tradable_ohlcv
2012-01-03,5480.0,5480.0,5330.0,5330.0,249556.0,1341054780.0,172803162480.0,32420856,KOSPI,tradable_ohlcv
2012-01-04,5390.0,5610.0,5330.0,5440.0,456232.0,2500313540.0,176369456640.0,32420856,KOSPI,tradable_ohlcv
2012-01-05,5460.0,5550.0,5370.0,5380.0,286314.0,1559396720.0,174424205280.0,32420856,KOSPI,tradable_ohlcv
2012-01-06,5410.0,5630.0,5350.0,5440.0,509786.0,2803088340.0,176369456640.0,32420856,KOSPI,tradable_ohlcv
2012-01-09,5440.0,5490.0,5280.0,5290.0,240291.0,1279191790.0,171506328240.0,32420856,KOSPI,tradable_ohlcv
2012-01-10,5350.0,5490.0,5340.0,5420.0,203395.0,1103494920.0,175721039520.0,32420856,KOSPI,tradable_ohlcv
2012-01-11,5500.0,5510.0,5320.0,5350.0,240483.0,1305080750.0,173451579600.0,32420856,KOSPI,tradable_ohlcv
2012-01-12,5380.0,5390.0,5230.0,5310.0,164271.0,870734410.0,172154745360.0,32420856,KOSPI,tradable_ohlcv
2012-01-13,5290.0,5470.0,5250.0,5400.0,182689.0,976733500.0,175072622400.0,32420856,KOSPI,tradable_ohlcv
2012-01-16,5400.0,5420.0,5290.0,5300.0,93227.0,495682800.0,171830536800.0,32420856,KOSPI,tradable_ohlcv
2012-01-17,5390.0,5410.0,5290.0,5290.0,174572.0,928972110.0,171506328240.0,32420856,KOSPI,tradable_ohlcv
2012-01-18,5280.0,5300.0,5150.0,5260.0,226861.0,1179885390.0,170533702560.0,32420856,KOSPI,tradable_ohlcv
2012-01-19,5270.0,5410.0,5210.0,5400.0,201082.0,1073009320.0,175072622400.0,32420856,KOSPI,tradable_ohlcv
2012-01-20,5420.0,5480.0,5370.0,5440.0,272547.0,1482717990.0,181660008960.0,33393384,KOSPI,tradable_ohlcv
2012-01-25,5480.0,5530.0,5380.0,5450.0,199078.0,1085955080.0,181993942800.0,33393384,KOSPI,tradable_ohlcv
2012-01-26,5490.0,5540.0,5410.0,5510.0,245924.0,1350120320.0,183997545840.0,33393384,KOSPI,tradable_ohlcv
2012-01-27,5540.0,5550.0,5360.0,5370.0,317515.0,1718253460.0,179322472080.0,33393384,KOSPI,tradable_ohlcv
2012-01-30,5400.0,5460.0,5280.0,5290.0,183138.0,981298410.0,176651001360.0,33393384,KOSPI,tradable_ohlcv
2012-01-31,5290.0,5380.0,5290.0,5350.0,160316.0,853584280.0,178654604400.0,33393384,KOSPI,tradable_ohlcv
2012-02-01,5330.0,5500.0,5300.0,5490.0,342719.0,1861623180.0,183329678160.0,33393384,KOSPI,tradable_ohlcv
2012-02-02,5530.0,5530.0,5410.0,5430.0,253307.0,1380901540.0,181326075120.0,33393384,KOSPI,tradable_ohlcv
2012-02-03,5430.0,5670.0,5430.0,5530.0,545160.0,3036508790.0,184665413520.0,33393384,KOSPI,tradable_ohlcv
2012-02-06,5590.0,5610.0,5440.0,5450.0,215181.0,1184752950.0,181993942800.0,33393384,KOSPI,tradable_ohlcv
2012-02-07,5450.0,5590.0,5380.0,5500.0,351432.0,1934484930.0,183663612000.0,33393384,KOSPI,tradable_ohlcv
2012-02-08,5520.0,5530.0,5400.0,5480.0,235838.0,1285248200.0,182995744320.0,33393384,KOSPI,tradable_ohlcv
2012-02-09,5530.0,5890.0,5500.0,5840.0,1102433.0,6359747390.0,195017362560.0,33393384,KOSPI,tradable_ohlcv
2012-02-10,5900.0,5940.0,5720.0,5760.0,410865.0,2385674180.0,192345891840.0,33393384,KOSPI,tradable_ohlcv
2012-02-13,5800.0,5920.0,5700.0,5920.0,343251.0,1994879500.0,197688833280.0,33393384,KOSPI,tradable_ohlcv
2012-02-14,5930.0,5960.0,5790.0,5830.0,479909.0,2807182710.0,194683428720.0,33393384,KOSPI,tradable_ohlcv
2012-02-15,5860.0,6130.0,5850.0,5950.0,1086642.0,6498374360.0,198690634800.0,33393384,KOSPI,tradable_ohlcv
2012-02-16,5960.0,6070.0,5900.0,5970.0,445021.0,2666334370.0,199358502480.0,33393384,KOSPI,tradable_ohlcv
2012-02-17,6060.0,6130.0,5790.0,5820.0,749319.0,4468969580.0,194349494880.0,33393384,KOSPI,tradable_ohlcv
2012-02-20,5810.0,5810.0,5680.0,5750.0,331510.0,1901388980.0,192011958000.0,33393384,KOSPI,tradable_ohlcv
2012-02-21,5780.0,5780.0,5600.0,5620.0,344590.0,1944382530.0,187670818080.0,33393384,KOSPI,tradable_ohlcv
2012-02-22,5570.0,5660.0,5570.0,5600.0,218301.0,1225916470.0,187002950400.0,33393384,KOSPI,tradable_ohlcv
2012-02-23,5650.0,5710.0,5470.0,5470.0,318844.0,1777469510.0,182661810480.0,33393384,KOSPI,tradable_ohlcv
2012-02-24,5480.0,5500.0,5390.0,5430.0,272105.0,1477516260.0,181326075120.0,33393384,KOSPI,tradable_ohlcv
2012-02-27,5470.0,5470.0,5310.0,5340.0,186978.0,1006769940.0,178320670560.0,33393384,KOSPI,tradable_ohlcv
2012-02-28,5410.0,5440.0,5330.0,5330.0,213058.0,1143625840.0,177986736720.0,33393384,KOSPI,tradable_ohlcv
2012-02-29,5400.0,5530.0,5360.0,5530.0,260565.0,1425860360.0,184665413520.0,33393384,KOSPI,tradable_ohlcv
2012-03-02,5530.0,5530.0,5440.0,5490.0,138620.0,758599820.0,183329678160.0,33393384,KOSPI,tradable_ohlcv
2012-03-05,5450.0,5520.0,5410.0,5410.0,170425.0,929179130.0,180658207440.0,33393384,KOSPI,tradable_ohlcv
2012-03-06,5440.0,5450.0,5210.0,5220.0,289850.0,1530788450.0,174313464480.0,33393384,KOSPI,tradable_ohlcv
2012-03-07,5150.0,5240.0,5100.0,5160.0,141121.0,730331340.0,172309861440.0,33393384,KOSPI,tradable_ohlcv
2012-03-08,5250.0,5250.0,5150.0,5220.0,135199.0,704154460.0,174313464480.0,33393384,KOSPI,tradable_ohlcv
2012-03-09,5200.0,5270.0,5190.0,5230.0,112192.0,585148460.0,174647398320.0,33393384,KOSPI,tradable_ohlcv
2012-03-12,5230.0,5260.0,5190.0,5190.0,92533.0,482904680.0,173311662960.0,33393384,KOSPI,tradable_ohlcv
2012-03-13,5180.0,5230.0,5150.0,5160.0,118781.0,615498870.0,172309861440.0,33393384,KOSPI,tradable_ohlcv
2012-03-14,5170.0,5250.0,5170.0,5190.0,141215.0,734112530.0,173311662960.0,33393384,KOSPI,tradable_ohlcv
2012-03-15,5210.0,5230.0,5080.0,5080.0,200391.0,1027597780.0,169638390720.0,33393384,KOSPI,tradable_ohlcv
2012-03-16,5080.0,5090.0,4900.0,4965.0,427850.0,2124491380.0,165798151560.0,33393384,KOSPI,tradable_ohlcv
2012-03-19,4960.0,4995.0,4915.0,4980.0,157306.0,781985570.0,166299052320.0,33393384,KOSPI,tradable_ohlcv
2012-03-20,4965.0,5000.0,4860.0,4880.0,270499.0,1327873070.0,162959713920.0,33393384,KOSPI,tradable_ohlcv
2012-03-21,4880.0,5050.0,4810.0,5050.0,193913.0,964502890.0,168636589200.0,33393384,KOSPI,tradable_ohlcv
2012-03-22,5070.0,5070.0,4980.0,5040.0,223274.0,1124373370.0,168302655360.0,33393384,KOSPI,tradable_ohlcv
2012-03-23,4995.0,5080.0,4995.0,5080.0,207036.0,1046062460.0,169638390720.0,33393384,KOSPI,tradable_ohlcv
2012-03-26,5100.0,5140.0,5050.0,5100.0,275489.0,1404491740.0,170306258400.0,33393384,KOSPI,tradable_ohlcv
2012-03-27,5120.0,5230.0,5050.0,5080.0,250311.0,1286497270.0,169638390720.0,33393384,KOSPI,tradable_ohlcv
2012-03-28,5050.0,5060.0,4980.0,5000.0,142468.0,713286700.0,166966920000.0,33393384,KOSPI,tradable_ohlcv
2012-03-29,4935.0,5060.0,4895.0,5030.0,180569.0,897641840.0,167968721520.0,33393384,KOSPI,tradable_ohlcv
2012-03-30,5010.0,5250.0,5010.0,5230.0,260796.0,1351442080.0,174647398320.0,33393384,KOSPI,tradable_ohlcv
2012-04-02,5270.0,5270.0,5150.0,5200.0,106762.0,557818520.0,173645596800.0,33393384,KOSPI,tradable_ohlcv
2012-04-03,5240.0,5240.0,5140.0,5190.0,161682.0,837601840.0,173311662960.0,33393384,KOSPI,tradable_ohlcv
2012-04-04,5170.0,5220.0,5030.0,5050.0,151190.0,772576400.0,168636589200.0,33393384,KOSPI,tradable_ohlcv
2012-04-05,4975.0,5120.0,4960.0,5120.0,94939.0,479789130.0,170974126080.0,33393384,KOSPI,tradable_ohlcv
2012-04-06,5120.0,5160.0,5010.0,5010.0,79022.0,401533470.0,167300853840.0,33393384,KOSPI,tradable_ohlcv
2012-04-09,5000.0,5000.0,4745.0,4745.0,138740.0,673847030.0,158451607080.0,33393384,KOSPI,tradable_ohlcv
2012-04-10,4680.0,4780.0,4595.0,4710.0,145727.0,680902355.0,157282838640.0,33393384,KOSPI,tradable_ohlcv
2012-04-12,4710.0,4740.0,4610.0,4715.0,57460.0,269234900.0,157449805560.0,33393384,KOSPI,tradable_ohlcv
2012-04-13,4810.0,4890.0,4770.0,4870.0,79321.0,384138720.0,162625780080.0,33393384,KOSPI,tradable_ohlcv
2012-04-16,4800.0,4895.0,4795.0,4885.0,60169.0,291697140.0,163126680840.0,33393384,KOSPI,tradable_ohlcv
2012-04-17,4930.0,4955.0,4850.0,4950.0,75680.0,370655535.0,165297250800.0,33393384,KOSPI,tradable_ohlcv
2012-04-18,4990.0,5030.0,4930.0,4930.0,77055.0,382819820.0,164629383120.0,33393384,KOSPI,tradable_ohlcv
2012-04-19,4900.0,4960.0,4900.0,4940.0,17131.0,84531640.0,164963316960.0,33393384,KOSPI,tradable_ohlcv
2012-04-20,4920.0,4935.0,4860.0,4860.0,46979.0,230083830.0,162291846240.0,33393384,KOSPI,tradable_ohlcv
2012-04-23,4785.0,4830.0,4760.0,4795.0,82294.0,395008255.0,160121276280.0,33393384,KOSPI,tradable_ohlcv
2012-04-24,4720.0,4865.0,4720.0,4825.0,49304.0,236790800.0,161123077800.0,33393384,KOSPI,tradable_ohlcv
2012-04-25,4855.0,4895.0,4795.0,4830.0,52342.0,252756830.0,161290044720.0,33393384,KOSPI,tradable_ohlcv
2012-04-26,4905.0,4905.0,4760.0,4760.0,93241.0,447635025.0,158952507840.0,33393384,KOSPI,tradable_ohlcv
2012-04-27,4730.0,4890.0,4730.0,4755.0,45496.0,217838430.0,158785540920.0,33393384,KOSPI,tradable_ohlcv
2012-04-30,4790.0,4800.0,4670.0,4710.0,85339.0,404408840.0,157282838640.0,33393384,KOSPI,tradable_ohlcv
2012-05-02,4730.0,4760.0,4710.0,4750.0,77884.0,368313570.0,158618574000.0,33393384,KOSPI,tradable_ohlcv
2012-05-03,4780.0,4780.0,4700.0,4725.0,43224.0,203944405.0,157783739400.0,33393384,KOSPI,tradable_ohlcv
2012-05-04,4740.0,4895.0,4690.0,4810.0,76521.0,365471525.0,160622177040.0,33393384,KOSPI,tradable_ohlcv
2012-05-07,4790.0,4885.0,4750.0,4875.0,88771.0,429623095.0,162792747000.0,33393384,KOSPI,tradable_ohlcv
2012-05-08,4885.0,4910.0,4830.0,4875.0,96513.0,470354195.0,162792747000.0,33393384,KOSPI,tradable_ohlcv
2012-05-09,4855.0,4900.0,4835.0,4840.0,40362.0,196045400.0,161623978560.0,33393384,KOSPI,tradable_ohlcv
2012-05-10,4845.0,4865.0,4785.0,4785.0,93596.0,450595185.0,159787342440.0,33393384,KOSPI,tradable_ohlcv
2012-05-11,4810.0,4810.0,4440.0,4440.0,381426.0,1732495570.0,148266624960.0,33393384,KOSPI,tradable_ohlcv
2012-05-14,4455.0,4480.0,4160.0,4170.0,259102.0,1095698175.0,139250411280.0,33393384,KOSPI,tradable_ohlcv
2012-05-15,4015.0,4090.0,3845.0,3960.0,233574.0,923702360.0,132237800640.0,33393384,KOSPI,tradable_ohlcv
