d,o,h,l,c,v,a,mc,s,m,rs
2011-02-22,7000.0,7050.0,6830.0,6870.0,419192.0,2902845560.0,222731280720.0,32420856,KOSPI,tradable_ohlcv
2011-02-23,6960.0,7070.0,6840.0,6970.0,418446.0,2909777920.0,225973366320.0,32420856,KOSPI,tradable_ohlcv
2011-02-24,6900.0,7050.0,6740.0,6740.0,384112.0,2637417460.0,218516569440.0,32420856,KOSPI,tradable_ohlcv
2011-02-25,6700.0,6870.0,6590.0,6850.0,210654.0,1421528580.0,222082863600.0,32420856,KOSPI,tradable_ohlcv
2011-02-28,6930.0,7190.0,6820.0,7010.0,772324.0,5469250730.0,227270200560.0,32420856,KOSPI,tradable_ohlcv
2011-03-02,6980.0,7340.0,6970.0,7250.0,1209447.0,8707866670.0,235051206000.0,32420856,KOSPI,tradable_ohlcv
2011-03-03,7340.0,7340.0,7180.0,7210.0,847379.0,6130149930.0,233754371760.0,32420856,KOSPI,tradable_ohlcv
2011-03-04,7300.0,7460.0,7190.0,7340.0,996534.0,7296832200.0,237969083040.0,32420856,KOSPI,tradable_ohlcv
2011-03-07,7340.0,7550.0,7290.0,7500.0,1203420.0,8983781220.0,243156420000.0,32420856,KOSPI,tradable_ohlcv
2011-03-08,7530.0,7640.0,7470.0,7640.0,903088.0,6839087220.0,247695339840.0,32420856,KOSPI,tradable_ohlcv
2011-03-09,7790.0,7790.0,7480.0,7640.0,1500791.0,11424448850.0,247695339840.0,32420856,KOSPI,tradable_ohlcv
2011-03-10,7600.0,7640.0,7440.0,7440.0,621773.0,4674829270.0,241211168640.0,32420856,KOSPI,tradable_ohlcv
2011-03-11,7330.0,7610.0,7200.0,7590.0,617518.0,4581630270.0,246074297040.0,32420856,KOSPI,tradable_ohlcv
2011-03-14,7600.0,7650.0,6900.0,7360.0,650030.0,4799924000.0,238617500160.0,32420856,KOSPI,tradable_ohlcv
2011-03-15,7290.0,7450.0,6570.0,7300.0,1047076.0,7447562700.0,236672248800.0,32420856,KOSPI,tradable_ohlcv
2011-03-16,7350.0,7440.0,7120.0,7250.0,484137.0,3521877250.0,235051206000.0,32420856,KOSPI,tradable_ohlcv
2011-03-17,7000.0,7190.0,6920.0,7140.0,459489.0,3232280940.0,231484911840.0,32420856,KOSPI,tradable_ohlcv
2011-03-18,7160.0,7660.0,7160.0,7560.0,794319.0,5912956340.0,245101671360.0,32420856,KOSPI,tradable_ohlcv
2011-03-21,7900.0,8050.0,7790.0,7850.0,2184338.0,17250097800.0,254503719600.0,32420856,KOSPI,tradable_ohlcv
2011-03-22,7850.0,8000.0,7720.0,7970.0,1030851.0,8119432570.0,258394222320.0,32420856,KOSPI,tradable_ohlcv
2011-03-23,8010.0,8210.0,7750.0,7750.0,1175585.0,9489372740.0,251261634000.0,32420856,KOSPI,tradable_ohlcv
2011-03-24,7830.0,8250.0,7620.0,8100.0,1381691.0,10912635930.0,262608933600.0,32420856,KOSPI,tradable_ohlcv
2011-03-25,8350.0,8490.0,8250.0,8330.0,1640472.0,13718345080.0,270065730480.0,32420856,KOSPI,tradable_ohlcv
2011-03-28,8360.0,8660.0,8220.0,8650.0,1266201.0,10773910330.0,280440404400.0,32420856,KOSPI,tradable_ohlcv
2011-03-29,8700.0,8910.0,8570.0,8700.0,1031590.0,9021797320.0,282061447200.0,32420856,KOSPI,tradable_ohlcv
2011-03-30,8850.0,8920.0,8700.0,8860.0,755461.0,6671490460.0,287248784160.0,32420856,KOSPI,tradable_ohlcv
2011-03-31,8880.0,9180.0,8840.0,9070.0,810228.0,7331549040.0,294057163920.0,32420856,KOSPI,tradable_ohlcv
2011-04-01,9070.0,9170.0,8820.0,8950.0,694213.0,6204195170.0,290166661200.0,32420856,KOSPI,tradable_ohlcv
2011-04-04,8950.0,9060.0,8750.0,8980.0,641321.0,5688571480.0,291139286880.0,32420856,KOSPI,tradable_ohlcv
2011-04-05,9090.0,9160.0,8970.0,9060.0,471986.0,4279212240.0,293732955360.0,32420856,KOSPI,tradable_ohlcv
2011-04-06,9100.0,9590.0,9010.0,9500.0,932345.0,8702969760.0,307998132000.0,32420856,KOSPI,tradable_ohlcv
2011-04-07,9550.0,9570.0,9220.0,9290.0,640727.0,5991203630.0,301189752240.0,32420856,KOSPI,tradable_ohlcv
2011-04-08,9390.0,9440.0,8800.0,8840.0,1264176.0,11342336820.0,286600367040.0,32420856,KOSPI,tradable_ohlcv
2011-04-11,8780.0,9000.0,8720.0,8850.0,588293.0,5205282050.0,286924575600.0,32420856,KOSPI,tradable_ohlcv
2011-04-12,8910.0,9050.0,8810.0,8810.0,443329.0,3951025120.0,285627741360.0,32420856,KOSPI,tradable_ohlcv
2011-04-13,8750.0,8900.0,8580.0,8750.0,611994.0,5335817900.0,283682490000.0,32420856,KOSPI,tradable_ohlcv
2011-04-14,8800.0,9300.0,8700.0,9300.0,742882.0,6719796630.0,301513960800.0,32420856,KOSPI,tradable_ohlcv
2011-04-15,9300.0,9300.0,8950.0,9020.0,605887.0,5507055510.0,292436121120.0,32420856,KOSPI,tradable_ohlcv
2011-04-18,9040.0,9070.0,8500.0,8560.0,817241.0,7104659230.0,277522527360.0,32420856,KOSPI,tradable_ohlcv
2011-04-19,8430.0,8740.0,8350.0,8640.0,368502.0,3149094880.0,280116195840.0,32420856,KOSPI,tradable_ohlcv
2011-04-20,8820.0,8840.0,8680.0,8690.0,308490.0,2698436620.0,281737238640.0,32420856,KOSPI,tradable_ohlcv
2011-04-21,8840.0,9200.0,8820.0,9090.0,1000651.0,9082284790.0,294705581040.0,32420856,KOSPI,tradable_ohlcv
2011-04-22,9200.0,9200.0,8690.0,8700.0,557416.0,4911735000.0,282061447200.0,32420856,KOSPI,tradable_ohlcv
2011-04-25,8690.0,8830.0,8480.0,8770.0,428435.0,3705150790.0,284330907120.0,32420856,KOSPI,tradable_ohlcv
2011-04-26,8710.0,8810.0,8440.0,8450.0,457416.0,3904374410.0,273956233200.0,32420856,KOSPI,tradable_ohlcv
2011-04-27,8500.0,8620.0,8200.0,8200.0,333852.0,2803947500.0,265851019200.0,32420856,KOSPI,tradable_ohlcv
2011-04-28,8300.0,8440.0,8120.0,8150.0,301975.0,2502855250.0,264229976400.0,32420856,KOSPI,tradable_ohlcv
2011-04-29,8250.0,8370.0,8130.0,8290.0,224899.0,1855148150.0,268768896240.0,32420856,KOSPI,tradable_ohlcv
2011-05-02,8450.0,8840.0,8350.0,8810.0,521576.0,4530174200.0,285627741360.0,32420856,KOSPI,tradable_ohlcv
2011-05-03,8910.0,8960.0,8610.0,8630.0,269883.0,2356081690.0,279791987280.0,32420856,KOSPI,tradable_ohlcv
2011-05-04,8660.0,8730.0,8300.0,8400.0,232333.0,1956599600.0,272335190400.0,32420856,KOSPI,tradable_ohlcv
2011-05-06,8300.0,8300.0,8060.0,8200.0,206812.0,1689865550.0,265851019200.0,32420856,KOSPI,tradable_ohlcv
2011-05-09,8150.0,8280.0,8150.0,8230.0,115669.0,951348340.0,266823644880.0,32420856,KOSPI,tradable_ohlcv
2011-05-11,8300.0,8300.0,8140.0,8170.0,161075.0,1321218050.0,264878393520.0,32420856,KOSPI,tradable_ohlcv
2011-05-12,8170.0,8370.0,8110.0,8230.0,147401.0,1218705520.0,266823644880.0,32420856,KOSPI,tradable_ohlcv
2011-05-13,8290.0,8500.0,8230.0,8400.0,231775.0,1938816100.0,272335190400.0,32420856,KOSPI,tradable_ohlcv
2011-05-16,8460.0,8470.0,8080.0,8120.0,223360.0,1839852120.0,263257350720.0,32420856,KOSPI,tradable_ohlcv
2011-05-17,8130.0,8140.0,7760.0,7760.0,376347.0,2981144720.0,251585842560.0,32420856,KOSPI,tradable_ohlcv
2011-05-18,7760.0,7930.0,7760.0,7880.0,251283.0,1965300020.0,255476345280.0,32420856,KOSPI,tradable_ohlcv
2011-05-19,7820.0,7870.0,7610.0,7690.0,346157.0,2678505170.0,249316382640.0,32420856,KOSPI,tradable_ohlcv
2011-05-20,7850.0,7930.0,7730.0,7920.0,186251.0,1465530530.0,256773179520.0,32420856,KOSPI,tradable_ohlcv
2011-05-23,7860.0,7880.0,7470.0,7480.0,332541.0,2524919210.0,242508002880.0,32420856,KOSPI,tradable_ohlcv
2011-05-24,7350.0,7560.0,7350.0,7380.0,159326.0,1181616280.0,239265917280.0,32420856,KOSPI,tradable_ohlcv
2011-05-25,7410.0,7540.0,7300.0,7310.0,185551.0,1371420210.0,236996457360.0,32420856,KOSPI,tradable_ohlcv
2011-05-26,7340.0,7500.0,7330.0,7390.0,227439.0,1682392510.0,239590125840.0,32420856,KOSPI,tradable_ohlcv
2011-05-27,7430.0,7550.0,7370.0,7430.0,237523.0,1773134980.0,240886960080.0,32420856,KOSPI,tradable_ohlcv
2011-05-30,7480.0,7540.0,7200.0,7230.0,185115.0,1351686650.0,234402788880.0,32420856,KOSPI,tradable_ohlcv
2011-05-31,7310.0,7380.0,7130.0,7310.0,246561.0,1783841010.0,236996457360.0,32420856,KOSPI,tradable_ohlcv
2011-06-01,7340.0,8400.0,7240.0,8400.0,1581171.0,12737804700.0,272335190400.0,32420856,KOSPI,tradable_ohlcv
2011-06-02,8200.0,8360.0,7770.0,7780.0,1014725.0,8204048120.0,252234259680.0,32420856,KOSPI,tradable_ohlcv
2011-06-03,7880.0,8070.0,7430.0,7560.0,608240.0,4740020440.0,245101671360.0,32420856,KOSPI,tradable_ohlcv
2011-06-07,7450.0,7550.0,7150.0,7260.0,374612.0,2737418070.0,235375414560.0,32420856,KOSPI,tradable_ohlcv
2011-06-08,7260.0,7340.0,6900.0,6990.0,411052.0,2911015560.0,226621783440.0,32420856,KOSPI,tradable_ohlcv
2011-06-09,6970.0,7100.0,6950.0,6950.0,332343.0,2332398370.0,225324949200.0,32420856,KOSPI,tradable_ohlcv
2011-06-10,7060.0,7200.0,6960.0,6960.0,293384.0,2079730750.0,225649157760.0,32420856,KOSPI,tradable_ohlcv
2011-06-13,6980.0,7410.0,6950.0,7380.0,452238.0,3277931560.0,239265917280.0,32420856,KOSPI,tradable_ohlcv
2011-06-14,7300.0,7430.0,7080.0,7110.0,364518.0,2631612680.0,230512286160.0,32420856,KOSPI,tradable_ohlcv
2011-06-15,7170.0,7320.0,7060.0,7060.0,201380.0,1441337900.0,228891243360.0,32420856,KOSPI,tradable_ohlcv
2011-06-16,6940.0,7140.0,6940.0,7110.0,161292.0,1138412920.0,230512286160.0,32420856,KOSPI,tradable_ohlcv
2011-06-17,7110.0,7140.0,6690.0,6810.0,321011.0,2199824770.0,220786029360.0,32420856,KOSPI,tradable_ohlcv
2011-06-20,6880.0,6900.0,6390.0,6440.0,456284.0,2990522060.0,208790312640.0,32420856,KOSPI,tradable_ohlcv
2011-06-21,6470.0,6680.0,6460.0,6550.0,235258.0,1548918410.0,212356606800.0,32420856,KOSPI,tradable_ohlcv
2011-06-22,6660.0,6770.0,6640.0,6730.0,160763.0,1078711680.0,218192360880.0,32420856,KOSPI,tradable_ohlcv
2011-06-23,6730.0,6770.0,6660.0,6680.0,94890.0,636807550.0,216571318080.0,32420856,KOSPI,tradable_ohlcv
2011-06-24,6800.0,7000.0,6700.0,6950.0,239710.0,1645811560.0,225324949200.0,32420856,KOSPI,tradable_ohlcv
2011-06-27,6890.0,6900.0,6790.0,6860.0,238145.0,1628397000.0,222407072160.0,32420856,KOSPI,tradable_ohlcv
2011-06-28,7010.0,7020.0,6860.0,6900.0,220864.0,1528614040.0,223703906400.0,32420856,KOSPI,tradable_ohlcv
2011-06-29,6970.0,6980.0,6880.0,6910.0,111976.0,774050410.0,224028114960.0,32420856,KOSPI,tradable_ohlcv
2011-06-30,6910.0,6950.0,6760.0,6770.0,160731.0,1099553090.0,219489195120.0,32420856,KOSPI,tradable_ohlcv
2011-07-01,6850.0,7180.0,6840.0,7130.0,406430.0,2860978500.0,231160703280.0,32420856,KOSPI,tradable_ohlcv
2011-07-04,7180.0,7350.0,7080.0,7190.0,378265.0,2726536350.0,233105954640.0,32420856,KOSPI,tradable_ohlcv
2011-07-05,7320.0,7350.0,7230.0,7300.0,235066.0,1715430300.0,236672248800.0,32420856,KOSPI,tradable_ohlcv
2011-07-06,7350.0,7360.0,7210.0,7260.0,131318.0,956291220.0,235375414560.0,32420856,KOSPI,tradable_ohlcv
2011-07-07,7270.0,7420.0,7220.0,7280.0,279188.0,2051718940.0,236023831680.0,32420856,KOSPI,tradable_ohlcv
2011-07-08,7390.0,7390.0,7160.0,7170.0,199031.0,1442083540.0,232457537520.0,32420856,KOSPI,tradable_ohlcv
2011-07-11,7170.0,7230.0,7080.0,7190.0,146798.0,1050934650.0,233105954640.0,32420856,KOSPI,tradable_ohlcv
2011-07-12,7100.0,7130.0,7020.0,7040.0,166509.0,1179749040.0,228242826240.0,32420856,KOSPI,tradable_ohlcv
2011-07-13,7010.0,7250.0,7010.0,7250.0,109790.0,788223830.0,235051206000.0,32420856,KOSPI,tradable_ohlcv
2011-07-14,7200.0,7250.0,7050.0,7110.0,189704.0,1353207900.0,230512286160.0,32420856,KOSPI,tradable_ohlcv
2011-07-15,7110.0,7210.0,7020.0,7120.0,214675.0,1528086790.0,230836494720.0,32420856,KOSPI,tradable_ohlcv
2011-07-18,7240.0,7530.0,7180.0,7520.0,453271.0,3362300420.0,243804837120.0,32420856,KOSPI,tradable_ohlcv
2011-07-19,7520.0,7750.0,7470.0,7620.0,455519.0,3480048180.0,247046922720.0,32420856,KOSPI,tradable_ohlcv
2011-07-20,7780.0,7810.0,7500.0,7740.0,310171.0,2381494750.0,250937425440.0,32420856,KOSPI,tradable_ohlcv
2011-07-21,7700.0,7760.0,7650.0,7670.0,194284.0,1494117180.0,248667965520.0,32420856,KOSPI,tradable_ohlcv
2011-07-22,7750.0,7770.0,7630.0,7670.0,146696.0,1127133520.0,248667965520.0,32420856,KOSPI,tradable_ohlcv
2011-07-25,7680.0,8120.0,7680.0,7900.0,415647.0,3309822050.0,256124762400.0,32420856,KOSPI,tradable_ohlcv
2011-07-26,8060.0,8170.0,7930.0,8070.0,386019.0,3125189010.0,261636307920.0,32420856,KOSPI,tradable_ohlcv
2011-07-27,8130.0,8270.0,7970.0,7970.0,369779.0,2998936550.0,258394222320.0,32420856,KOSPI,tradable_ohlcv
2011-07-28,7810.0,7990.0,7720.0,7720.0,274519.0,2148120800.0,250289008320.0,32420856,KOSPI,tradable_ohlcv
2011-07-29,7740.0,7920.0,7550.0,7580.0,274962.0,2113577420.0,245750088480.0,32420856,KOSPI,tradable_ohlcv
2011-08-01,7700.0,7930.0,7600.0,7930.0,232610.0,1806406800.0,257097388080.0,32420856,KOSPI,tradable_ohlcv
2011-08-02,7920.0,8030.0,7660.0,7710.0,232969.0,1819128090.0,249964799760.0,32420856,KOSPI,tradable_ohlcv
2011-08-03,7500.0,7590.0,7200.0,7320.0,295626.0,2164204440.0,237320665920.0,32420856,KOSPI,tradable_ohlcv
2011-08-04,7380.0,7450.0,7060.0,7060.0,175418.0,1269431580.0,228891243360.0,32420856,KOSPI,tradable_ohlcv
2011-08-05,6300.0,6980.0,6250.0,6980.0,378194.0,2535479320.0,226297574880.0,32420856,KOSPI,tradable_ohlcv
2011-08-08,6710.0,6990.0,5940.0,6850.0,583485.0,3811964050.0,222082863600.0,32420856,KOSPI,tradable_ohlcv
2011-08-09,6680.0,6680.0,5980.0,6310.0,356526.0,2262281300.0,204575601360.0,32420856,KOSPI,tradable_ohlcv
2011-08-10,6660.0,6700.0,6310.0,6310.0,316837.0,2050266200.0,204575601360.0,32420856,KOSPI,tradable_ohlcv
2011-08-11,5970.0,6560.0,5970.0,6550.0,366158.0,2318615500.0,212356606800.0,32420856,KOSPI,tradable_ohlcv
2011-08-12,6780.0,6780.0,6420.0,6490.0,354377.0,2336493170.0,210411355440.0,32420856,KOSPI,tradable_ohlcv
2011-08-16,6600.0,6690.0,6330.0,6370.0,576808.0,3741604010.0,206520852720.0,32420856,KOSPI,tradable_ohlcv
2011-08-17,6300.0,6470.0,6240.0,6380.0,235609.0,1503379820.0,206845061280.0,32420856,KOSPI,tradable_ohlcv
2011-08-18,6580.0,6670.0,6000.0,6050.0,548064.0,3453827140.0,196146178800.0,32420856,KOSPI,tradable_ohlcv
2011-08-19,5760.0,5830.0,5300.0,5330.0,402056.0,2242459380.0,172803162480.0,32420856,KOSPI,tradable_ohlcv
2011-08-22,5210.0,5420.0,5210.0,5300.0,201990.0,1072549900.0,171830536800.0,32420856,KOSPI,tradable_ohlcv
2011-08-23,5360.0,5550.0,5360.0,5540.0,149175.0,816144730.0,179611542240.0,32420856,KOSPI,tradable_ohlcv
2011-08-24,5700.0,5730.0,5470.0,5480.0,138980.0,775141180.0,177666290880.0,32420856,KOSPI,tradable_ohlcv
2011-08-25,5570.0,5650.0,5490.0,5490.0,103941.0,579279040.0,177990499440.0,32420856,KOSPI,tradable_ohlcv
2011-08-26,5530.0,5550.0,5430.0,5480.0,77517.0,425326520.0,177666290880.0,32420856,KOSPI,tradable_ohlcv
2011-08-29,5610.0,5780.0,5590.0,5760.0,142129.0,809751500.0,186744130560.0,32420856,KOSPI,tradable_ohlcv
2011-08-30,5890.0,5920.0,5780.0,5790.0,142173.0,830223070.0,187716756240.0,32420856,KOSPI,tradable_ohlcv
2011-08-31,5790.0,5930.0,5730.0,5790.0,178763.0,1037174350.0,187716756240.0,32420856,KOSPI,tradable_ohlcv
2011-09-01,5830.0,5940.0,5730.0,5830.0,188994.0,1107610870.0,189013590480.0,32420856,KOSPI,tradable_ohlcv
2011-09-02,5830.0,5870.0,5660.0,5690.0,94094.0,539826250.0,184474670640.0,32420856,KOSPI,tradable_ohlcv
2011-09-05,5680.0,5680.0,5310.0,5330.0,221584.0,1200544090.0,172803162480.0,32420856,KOSPI,tradable_ohlcv
2011-09-06,5200.0,5260.0,4915.0,4930.0,398913.0,2029546040.0,159834820080.0,32420856,KOSPI,tradable_ohlcv
2011-09-07,5040.0,5130.0,4520.0,4800.0,1003194.0,4782764025.0,155620108800.0,32420856,KOSPI,tradable_ohlcv
2011-09-08,4900.0,4900.0,4590.0,4730.0,422188.0,1998123270.0,153350648880.0,32420856,KOSPI,tradable_ohlcv
2011-09-09,4750.0,4975.0,4715.0,4910.0,314312.0,1524237400.0,159186402960.0,32420856,KOSPI,tradable_ohlcv
2011-09-14,4920.0,5010.0,4770.0,4770.0,239832.0,1172611690.0,154647483120.0,32420856,KOSPI,tradable_ohlcv
2011-09-15,4950.0,5000.0,4785.0,4890.0,186258.0,914321820.0,158537985840.0,32420856,KOSPI,tradable_ohlcv
2011-09-16,5010.0,5070.0,4920.0,5000.0,195710.0,974636215.0,162104280000.0,32420856,KOSPI,tradable_ohlcv
2011-09-19,4945.0,5080.0,4880.0,4905.0,139041.0,688911060.0,159024298680.0,32420856,KOSPI,tradable_ohlcv
2011-09-20,4875.0,4940.0,4790.0,4910.0,113792.0,553807980.0,159186402960.0,32420856,KOSPI,tradable_ohlcv
2011-09-21,4915.0,5080.0,4915.0,4985.0,147050.0,735151550.0,161617967160.0,32420856,KOSPI,tradable_ohlcv
2011-09-22,4850.0,4900.0,4790.0,4805.0,160022.0,772063670.0,155782213080.0,32420856,KOSPI,tradable_ohlcv
2011-09-23,4520.0,4565.0,4340.0,4340.0,237244.0,1058653060.0,140706515040.0,32420856,KOSPI,tradable_ohlcv
2011-09-26,4310.0,4350.0,3800.0,3840.0,317236.0,1276292835.0,124496087040.0,32420856,KOSPI,tradable_ohlcv
2011-09-27,3870.0,4310.0,3870.0,4300.0,256938.0,1075140150.0,139409680800.0,32420856,KOSPI,tradable_ohlcv
2011-09-28,4315.0,4415.0,4160.0,4170.0,169341.0,717436900.0,135194969520.0,32420856,KOSPI,tradable_ohlcv
2011-09-29,4060.0,4330.0,4060.0,4280.0,96280.0,405676015.0,138761263680.0,32420856,KOSPI,tradable_ohlcv
2011-09-30,4225.0,4400.0,4225.0,4290.0,86114.0,369415190.0,139085472240.0,32420856,KOSPI,tradable_ohlcv
2011-10-04,4000.0,4095.0,3920.0,4095.0,90924.0,363829580.0,132763405320.0,32420856,KOSPI,tradable_ohlcv
2011-10-05,4115.0,4140.0,3910.0,3910.0,90989.0,363332425.0,126765546960.0,32420856,KOSPI,tradable_ohlcv
2011-10-06,4070.0,4370.0,4035.0,4240.0,147568.0,619771620.0,137464429440.0,32420856,KOSPI,tradable_ohlcv
2011-10-07,4375.0,4480.0,4350.0,4390.0,112642.0,496908380.0,142327557840.0,32420856,KOSPI,tradable_ohlcv
2011-10-10,4535.0,4625.0,4520.0,4620.0,157266.0,721052650.0,149784354720.0,32420856,KOSPI,tradable_ohlcv
2011-10-11,4800.0,4800.0,4580.0,4590.0,230827.0,1073244825.0,148811729040.0,32420856,KOSPI,tradable_ohlcv
2011-10-12,4600.0,4735.0,4465.0,4735.0,128985.0,596974140.0,153512753160.0,32420856,KOSPI,tradable_ohlcv
2011-10-13,4780.0,4880.0,4755.0,4870.0,161502.0,780205605.0,157889568720.0,32420856,KOSPI,tradable_ohlcv
2011-10-14,4870.0,5000.0,4700.0,4995.0,216235.0,1056995975.0,161942175720.0,32420856,KOSPI,tradable_ohlcv
2011-10-17,5080.0,5180.0,5000.0,5120.0,241500.0,1231472000.0,165994782720.0,32420856,KOSPI,tradable_ohlcv
2011-10-18,5000.0,5110.0,4945.0,5100.0,187084.0,942751200.0,165346365600.0,32420856,KOSPI,tradable_ohlcv
2011-10-19,5120.0,5330.0,5100.0,5220.0,198277.0,1031656340.0,169236868320.0,32420856,KOSPI,tradable_ohlcv
2011-10-20,5220.0,5250.0,4950.0,5010.0,197870.0,1011257900.0,162428488560.0,32420856,KOSPI,tradable_ohlcv
2011-10-21,5060.0,5130.0,4900.0,5000.0,318231.0,1592665260.0,162104280000.0,32420856,KOSPI,tradable_ohlcv
2011-10-24,5100.0,5250.0,4980.0,5170.0,449723.0,2305635940.0,167615825520.0,32420856,KOSPI,tradable_ohlcv
2011-10-25,5280.0,5300.0,5120.0,5170.0,322942.0,1677377630.0,167615825520.0,32420856,KOSPI,tradable_ohlcv
2011-10-26,5060.0,5230.0,5000.0,5230.0,229680.0,1177803360.0,169561076880.0,32420856,KOSPI,tradable_ohlcv
2011-10-27,5330.0,5340.0,5200.0,5250.0,218150.0,1144418340.0,170209494000.0,32420856,KOSPI,tradable_ohlcv
2011-10-28,5350.0,5550.0,5160.0,5230.0,367982.0,1973604810.0,169561076880.0,32420856,KOSPI,tradable_ohlcv
2011-10-31,5130.0,5280.0,5130.0,5200.0,141038.0,733532300.0,168588451200.0,32420856,KOSPI,tradable_ohlcv
2011-11-01,5100.0,5330.0,5100.0,5210.0,100271.0,523799000.0,168912659760.0,32420856,KOSPI,tradable_ohlcv
2011-11-02,5030.0,5270.0,4990.0,5270.0,152809.0,778691380.0,170857911120.0,32420856,KOSPI,tradable_ohlcv
2011-11-03,5380.0,5380.0,5150.0,5250.0,77820.0,408126050.0,170209494000.0,32420856,KOSPI,tradable_ohlcv
2011-11-04,5350.0,5530.0,5310.0,5370.0,312360.0,1693383100.0,174099996720.0,32420856,KOSPI,tradable_ohlcv
2011-11-07,5400.0,5460.0,5360.0,5360.0,161155.0,869458530.0,173775788160.0,32420856,KOSPI,tradable_ohlcv
2011-11-08,5420.0,5420.0,5240.0,5240.0,150322.0,798246980.0,169885285440.0,32420856,KOSPI,tradable_ohlcv
