d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11450.0,11800.0,11350.0,11350.0,130615.0,1510211550.0,379014908400.0,33393384,KOSPI,tradable_ohlcv
2016-01-05,11200.0,11850.0,11050.0,11850.0,198712.0,2281886000.0,395711600400.0,33393384,KOSPI,tradable_ohlcv
2016-01-06,11750.0,12600.0,11500.0,12250.0,500087.0,6064991450.0,409068954000.0,33393384,KOSPI,tradable_ohlcv
2016-01-07,12200.0,12550.0,12000.0,12250.0,247696.0,3058351350.0,409068954000.0,33393384,KOSPI,tradable_ohlcv
2016-01-08,12100.0,12750.0,11800.0,12750.0,241544.0,2984618000.0,425765646000.0,33393384,KOSPI,tradable_ohlcv
2016-01-11,12700.0,12800.0,12450.0,12450.0,185025.0,2333842750.0,415747630800.0,33393384,KOSPI,tradable_ohlcv
2016-01-12,12550.0,12700.0,12100.0,12150.0,123072.0,1516620800.0,405729615600.0,33393384,KOSPI,tradable_ohlcv
2016-01-13,12300.0,12700.0,12200.0,12600.0,177432.0,2220955950.0,420756638400.0,33393384,KOSPI,tradable_ohlcv
2016-01-14,12300.0,12900.0,12100.0,12650.0,163302.0,2053101850.0,422426307600.0,33393384,KOSPI,tradable_ohlcv
2016-01-15,13000.0,13600.0,12500.0,12650.0,291720.0,3803837500.0,422426307600.0,33393384,KOSPI,tradable_ohlcv
2016-01-18,12650.0,13100.0,12550.0,12700.0,156880.0,1996583800.0,424095976800.0,33393384,KOSPI,tradable_ohlcv
2016-01-19,12700.0,13100.0,12350.0,12750.0,155959.0,1992477250.0,425765646000.0,33393384,KOSPI,tradable_ohlcv
2016-01-20,12750.0,12750.0,11700.0,11850.0,270572.0,3274394700.0,395711600400.0,33393384,KOSPI,tradable_ohlcv
2016-01-21,11800.0,12150.0,11300.0,12000.0,231124.0,2714151100.0,400720608000.0,33393384,KOSPI,tradable_ohlcv
2016-01-22,12300.0,12300.0,11650.0,11650.0,144628.0,1718622950.0,389032923600.0,33393384,KOSPI,tradable_ohlcv
2016-01-25,11900.0,12050.0,11700.0,11800.0,102311.0,1214407250.0,394041931200.0,33393384,KOSPI,tradable_ohlcv
2016-01-26,11800.0,11950.0,11500.0,11650.0,73246.0,859154750.0,389032923600.0,33393384,KOSPI,tradable_ohlcv
2016-01-27,11700.0,11850.0,11150.0,11400.0,179110.0,2041013300.0,380684577600.0,33393384,KOSPI,tradable_ohlcv
2016-01-28,11400.0,11550.0,11300.0,11550.0,44663.0,510750600.0,385693585200.0,33393384,KOSPI,tradable_ohlcv
2016-01-29,11700.0,12000.0,11600.0,11700.0,108103.0,1277830800.0,390702592800.0,33393384,KOSPI,tradable_ohlcv
2016-02-01,11800.0,11950.0,11500.0,11950.0,106959.0,1260134950.0,399050938800.0,33393384,KOSPI,tradable_ohlcv
2016-02-02,11950.0,12150.0,11700.0,12100.0,139960.0,1672169800.0,404059946400.0,33393384,KOSPI,tradable_ohlcv
2016-02-03,12100.0,12100.0,11550.0,11600.0,150991.0,1773927400.0,387363254400.0,33393384,KOSPI,tradable_ohlcv
2016-02-04,11750.0,11800.0,11450.0,11500.0,129517.0,1501786150.0,384023916000.0,33393384,KOSPI,tradable_ohlcv
2016-02-05,11450.0,11550.0,10900.0,11100.0,235978.0,2623515800.0,370666562400.0,33393384,KOSPI,tradable_ohlcv
2016-02-11,10600.0,11050.0,10550.0,10750.0,187062.0,2035594000.0,358978878000.0,33393384,KOSPI,tradable_ohlcv
2016-02-12,10800.0,11000.0,10100.0,10400.0,177797.0,1868725250.0,347291193600.0,33393384,KOSPI,tradable_ohlcv
2016-02-15,10750.0,11100.0,10500.0,11000.0,108995.0,1190190550.0,367327224000.0,33393384,KOSPI,tradable_ohlcv
2016-02-16,10950.0,11400.0,10850.0,11400.0,111333.0,1248444100.0,380684577600.0,33393384,KOSPI,tradable_ohlcv
2016-02-17,11400.0,11450.0,11000.0,11150.0,75841.0,850125050.0,372336231600.0,33393384,KOSPI,tradable_ohlcv
