d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,5860.0,5870.0,5700.0,5800.0,427781.0,2470458380.0,175841157800.0,30317441,KOSPI,tradable_ohlcv
2010-01-05,5840.0,5910.0,5640.0,5800.0,699004.0,4054017880.0,175841157800.0,30317441,KOSPI,tradable_ohlcv
2010-01-06,5810.0,5880.0,5660.0,5710.0,488945.0,2816430650.0,173112588110.0,30317441,KOSPI,tradable_ohlcv
2010-01-07,5710.0,5730.0,5350.0,5360.0,835152.0,4631675590.0,162501483760.0,30317441,KOSPI,tradable_ohlcv
2010-01-08,5410.0,5430.0,5230.0,5360.0,443102.0,2355649630.0,162501483760.0,30317441,KOSPI,tradable_ohlcv
2010-01-11,5470.0,5470.0,5150.0,5150.0,592199.0,3120932790.0,156134821150.0,30317441,KOSPI,tradable_ohlcv
2010-01-12,5120.0,5240.0,5120.0,5170.0,557091.0,2882060170.0,156741169970.0,30317441,KOSPI,tradable_ohlcv
2010-01-13,5100.0,5230.0,5100.0,5140.0,363184.0,1871087060.0,155831646740.0,30317441,KOSPI,tradable_ohlcv
2010-01-14,5210.0,5510.0,5210.0,5420.0,853624.0,4611089470.0,164320530220.0,30317441,KOSPI,tradable_ohlcv
2010-01-15,5500.0,5530.0,5310.0,5380.0,473953.0,2550722940.0,163107832580.0,30317441,KOSPI,tradable_ohlcv
2010-01-18,5400.0,5400.0,5190.0,5260.0,532054.0,2795671870.0,159469739660.0,30317441,KOSPI,tradable_ohlcv
2010-01-19,5280.0,5360.0,5170.0,5240.0,345106.0,1814623240.0,158863390840.0,30317441,KOSPI,tradable_ohlcv
2010-01-20,5300.0,5370.0,5250.0,5300.0,326643.0,1731060300.0,160682437300.0,30317441,KOSPI,tradable_ohlcv
2010-01-21,5300.0,5350.0,5210.0,5310.0,309113.0,1641897560.0,160985611710.0,30317441,KOSPI,tradable_ohlcv
2010-01-22,5220.0,5340.0,5180.0,5290.0,405649.0,2133471640.0,165082702400.0,31206560,KOSPI,tradable_ohlcv
2010-01-25,5210.0,5250.0,5150.0,5250.0,305458.0,1585248300.0,163834440000.0,31206560,KOSPI,tradable_ohlcv
2010-01-26,5320.0,5320.0,4970.0,5190.0,419113.0,2145488720.0,161962046400.0,31206560,KOSPI,tradable_ohlcv
2010-01-27,5130.0,5150.0,4915.0,4915.0,379561.0,1898121405.0,153380242400.0,31206560,KOSPI,tradable_ohlcv
