d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5700.0,5750.0,5550.0,5740.0,173870.0,977145300.0,83344800000.0,14520000,KOSPI,tradable_ohlcv
1999-01-05,5750.0,6190.0,5650.0,6000.0,323500.0,1912139600.0,87120000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-06,6000.0,6400.0,5950.0,6110.0,414150.0,2560966000.0,88717200000.0,14520000,KOSPI,tradable_ohlcv
1999-01-07,6200.0,6400.0,6150.0,6150.0,385390.0,2421334900.0,89298000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-08,6150.0,6150.0,5950.0,5950.0,224700.0,1350007900.0,86394000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-11,6060.0,6840.0,6060.0,6840.0,809660.0,5379690900.0,99316800000.0,14520000,KOSPI,tradable_ohlcv
1999-01-12,7200.0,7690.0,6900.0,7340.0,1599120.0,11671995300.0,106576800000.0,14520000,KOSPI,tradable_ohlcv
1999-01-13,7340.0,8190.0,7010.0,7590.0,1070180.0,8164058900.0,110206800000.0,14520000,KOSPI,tradable_ohlcv
1999-01-14,7200.0,7300.0,6470.0,6470.0,496900.0,3500139700.0,93944400000.0,14520000,KOSPI,tradable_ohlcv
1999-01-15,6680.0,7440.0,6680.0,7440.0,563160.0,3982549400.0,108028800000.0,14520000,KOSPI,tradable_ohlcv
1999-01-18,8550.0,8550.0,8310.0,8550.0,842580.0,7198233800.0,124146000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-19,9790.0,9830.0,7700.0,7800.0,3395300.0,31508808200.0,113256000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-20,8200.0,8300.0,7700.0,8300.0,1057240.0,8478601500.0,120516000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-21,8150.0,8900.0,7700.0,8300.0,1124710.0,9395606900.0,120516000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-22,8000.0,8550.0,7060.0,7060.0,858190.0,6772794000.0,102511200000.0,14520000,KOSPI,tradable_ohlcv
1999-01-25,7000.0,7100.0,6400.0,6640.0,510490.0,3453946700.0,96412800000.0,14520000,KOSPI,tradable_ohlcv
1999-01-26,6810.0,7100.0,6150.0,6150.0,442420.0,2966375400.0,89298000000.0,14520000,KOSPI,tradable_ohlcv
1999-01-27,6150.0,6510.0,6010.0,6510.0,426580.0,2664292400.0,94525200000.0,14520000,KOSPI,tradable_ohlcv
1999-01-28,6600.0,7300.0,6510.0,6830.0,717420.0,4936336600.0,99171600000.0,14520000,KOSPI,tradable_ohlcv
1999-01-29,6850.0,7110.0,6600.0,6790.0,336110.0,2303209900.0,98590800000.0,14520000,KOSPI,tradable_ohlcv
1999-02-01,6850.0,7200.0,6800.0,6870.0,478990.0,3348820000.0,99752400000.0,14520000,KOSPI,tradable_ohlcv
1999-02-02,6940.0,7000.0,6650.0,6750.0,292710.0,1975050300.0,98010000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-03,6700.0,6700.0,6400.0,6400.0,192370.0,1251774300.0,92928000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-04,6430.0,6640.0,6300.0,6550.0,180610.0,1156597800.0,95106000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-05,6550.0,6600.0,6380.0,6430.0,191730.0,1242793600.0,93363600000.0,14520000,KOSPI,tradable_ohlcv
1999-02-08,6370.0,6540.0,6200.0,6200.0,157610.0,1000439900.0,90024000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-09,6150.0,6150.0,5600.0,5700.0,212350.0,1244483500.0,82764000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-10,5600.0,6430.0,5600.0,6200.0,363720.0,2196460900.0,90024000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-11,6000.0,6350.0,6000.0,6060.0,197180.0,1220609000.0,87991200000.0,14520000,KOSPI,tradable_ohlcv
1999-02-12,6000.0,6240.0,6000.0,6150.0,189910.0,1167643200.0,89298000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-18,6250.0,6350.0,6100.0,6190.0,132480.0,822369900.0,89878800000.0,14520000,KOSPI,tradable_ohlcv
1999-02-19,6190.0,6190.0,5770.0,5840.0,105890.0,622319700.0,84796800000.0,14520000,KOSPI,tradable_ohlcv
1999-02-22,5830.0,5830.0,5600.0,5700.0,117320.0,670433900.0,82764000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-23,5900.0,5900.0,5560.0,5740.0,98270.0,561569300.0,83344800000.0,14520000,KOSPI,tradable_ohlcv
1999-02-24,5730.0,5800.0,5550.0,5600.0,101530.0,574307500.0,81312000000.0,14520000,KOSPI,tradable_ohlcv
1999-02-25,5460.0,5600.0,5340.0,5420.0,100320.0,547928100.0,78698400000.0,14520000,KOSPI,tradable_ohlcv
1999-02-26,5370.0,5900.0,5370.0,5750.0,238260.0,1364434900.0,83490000000.0,14520000,KOSPI,tradable_ohlcv
1999-03-02,5800.0,5930.0,5760.0,5810.0,234590.0,1370802700.0,84361200000.0,14520000,KOSPI,tradable_ohlcv
1999-03-03,5810.0,5930.0,5550.0,5600.0,133980.0,760064800.0,81312000000.0,14520000,KOSPI,tradable_ohlcv
1999-03-04,5610.0,5700.0,5550.0,5550.0,114960.0,647616800.0,80586000000.0,14520000,KOSPI,tradable_ohlcv
