d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,16200.0,16350.0,15850.0,16150.0,138454.0,2232350350.0,539303151600.0,33393384,KOSPI,tradable_ohlcv
2017-01-03,16150.0,16400.0,15450.0,15850.0,166637.0,2627859350.0,529285136400.0,33393384,KOSPI,tradable_ohlcv
2017-01-04,15950.0,15950.0,15250.0,15300.0,150373.0,2330427800.0,510918775200.0,33393384,KOSPI,tradable_ohlcv
2017-01-05,15300.0,15550.0,15050.0,15350.0,129544.0,1986202950.0,512588444400.0,33393384,KOSPI,tradable_ohlcv
2017-01-06,15350.0,15500.0,15200.0,15450.0,95601.0,1469073950.0,515927782800.0,33393384,KOSPI,tradable_ohlcv
2017-01-09,15350.0,15450.0,15150.0,15400.0,56827.0,872951850.0,514258113600.0,33393384,KOSPI,tradable_ohlcv
2017-01-10,15300.0,15400.0,14900.0,15150.0,98608.0,1489535100.0,505909767600.0,33393384,KOSPI,tradable_ohlcv
2017-01-11,15100.0,15400.0,15050.0,15200.0,128068.0,1950460850.0,507579436800.0,33393384,KOSPI,tradable_ohlcv
2017-01-12,15200.0,15450.0,14900.0,15000.0,128795.0,1937333250.0,500900760000.0,33393384,KOSPI,tradable_ohlcv
2017-01-13,14900.0,15050.0,14700.0,15000.0,86990.0,1292085150.0,500900760000.0,33393384,KOSPI,tradable_ohlcv
2017-01-16,14850.0,14950.0,14550.0,14750.0,121740.0,1789715150.0,492552414000.0,33393384,KOSPI,tradable_ohlcv
2017-01-17,14800.0,14900.0,14600.0,14650.0,56486.0,830066450.0,489213075600.0,33393384,KOSPI,tradable_ohlcv
2017-01-18,14550.0,14950.0,14500.0,14950.0,56331.0,829823350.0,499231090800.0,33393384,KOSPI,tradable_ohlcv
2017-01-19,15050.0,15100.0,14700.0,14850.0,53694.0,795655800.0,495891752400.0,33393384,KOSPI,tradable_ohlcv
2017-01-20,14800.0,14900.0,14450.0,14450.0,98968.0,1452149600.0,482534398800.0,33393384,KOSPI,tradable_ohlcv
2017-01-23,14500.0,14700.0,14350.0,14400.0,74892.0,1083320100.0,480864729600.0,33393384,KOSPI,tradable_ohlcv
2017-01-24,14300.0,14500.0,14150.0,14400.0,73248.0,1046489450.0,480864729600.0,33393384,KOSPI,tradable_ohlcv
2017-01-25,14500.0,14550.0,14200.0,14350.0,45418.0,649478900.0,479195060400.0,33393384,KOSPI,tradable_ohlcv
2017-01-26,14400.0,14650.0,14150.0,14350.0,118251.0,1699936050.0,479195060400.0,33393384,KOSPI,tradable_ohlcv
2017-01-31,14250.0,14450.0,14150.0,14350.0,137361.0,1967599100.0,479195060400.0,33393384,KOSPI,tradable_ohlcv
2017-02-01,14450.0,14500.0,14250.0,14450.0,221887.0,3184208950.0,482534398800.0,33393384,KOSPI,tradable_ohlcv
