d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,57800.0,57800.0,57800.0,57800.0,2770.0,160106000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-05,57800.0,57800.0,57800.0,57800.0,3140.0,181492000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-06,57800.0,57800.0,57800.0,57800.0,2820.0,162996000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-07,57800.0,58000.0,57800.0,57800.0,12340.0,713430000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-08,57800.0,57800.0,57800.0,57800.0,3250.0,187850000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-09,57800.0,57800.0,57800.0,57800.0,1050.0,60690000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-10,57800.0,57900.0,57800.0,57800.0,1200.0,69365000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-12,57800.0,60000.0,57800.0,57800.0,2010.0,116234000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-13,58000.0,59600.0,57800.0,59600.0,1070.0,61996000.0,86539200000.0,1452000,KOSPI,tradable_ohlcv
1998-01-14,59600.0,60200.0,58000.0,58200.0,840.0,49959000.0,84506400000.0,1452000,KOSPI,tradable_ohlcv
1998-01-15,57800.0,60000.0,57800.0,60000.0,2750.0,161596000.0,87120000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-16,58200.0,61000.0,58200.0,60000.0,4220.0,251306000.0,87120000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-17,58500.0,60300.0,57800.0,60300.0,1290.0,76341000.0,87555600000.0,1452000,KOSPI,tradable_ohlcv
1998-01-19,57900.0,60500.0,57900.0,60000.0,2110.0,124820000.0,87120000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-20,64800.0,64800.0,59600.0,61000.0,2090.0,128113000.0,88572000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-21,60000.0,60000.0,58000.0,58000.0,890.0,52833000.0,84216000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-22,58000.0,59000.0,57900.0,58500.0,670.0,39072000.0,84942000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-23,57900.0,59000.0,57800.0,58200.0,1400.0,81167000.0,84506400000.0,1452000,KOSPI,tradable_ohlcv
1998-01-24,57800.0,59000.0,57800.0,58500.0,260.0,15286000.0,84942000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-26,57800.0,59000.0,57800.0,57900.0,520.0,30292000.0,84070800000.0,1452000,KOSPI,tradable_ohlcv
1998-01-30,57800.0,61000.0,57800.0,61000.0,760.0,45964000.0,88572000000.0,1452000,KOSPI,tradable_ohlcv
1998-01-31,61100.0,63000.0,58500.0,61000.0,2360.0,142889000.0,88572000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-02,60500.0,60500.0,57800.0,58500.0,830.0,48459000.0,84942000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-03,57800.0,62000.0,57800.0,61800.0,1570.0,94430000.0,89733600000.0,1452000,KOSPI,tradable_ohlcv
1998-02-04,61000.0,61000.0,59100.0,60000.0,1480.0,88763000.0,87120000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-05,59500.0,60000.0,58100.0,58100.0,1520.0,90283000.0,84361200000.0,1452000,KOSPI,tradable_ohlcv
1998-02-06,59500.0,60000.0,58900.0,59000.0,1500.0,88899000.0,85668000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-07,60000.0,60000.0,58500.0,58500.0,750.0,44547000.0,84942000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-09,59900.0,61000.0,59500.0,60000.0,2300.0,139277000.0,87120000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-10,62000.0,62000.0,59300.0,60000.0,1140.0,69675000.0,87120000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-11,60000.0,60000.0,58500.0,58600.0,1150.0,68652000.0,85087200000.0,1452000,KOSPI,tradable_ohlcv
1998-02-12,58500.0,58500.0,58200.0,58400.0,590.0,34405000.0,84796800000.0,1452000,KOSPI,tradable_ohlcv
1998-02-13,58800.0,59000.0,58200.0,58200.0,850.0,49898000.0,84506400000.0,1452000,KOSPI,tradable_ohlcv
1998-02-14,57800.0,58200.0,57800.0,57800.0,1640.0,94957000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-02-16,57800.0,58000.0,57800.0,58000.0,1740.0,100598000.0,84216000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-17,57800.0,58000.0,57800.0,57800.0,2410.0,139306000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-02-18,57900.0,57900.0,57800.0,57800.0,350.0,20241000.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-02-19,57900.0,58800.0,57800.0,58800.0,2700.0,156392000.0,85377600000.0,1452000,KOSPI,tradable_ohlcv
1998-02-20,58000.0,63500.0,57800.0,63500.0,3890.0,235789000.0,92202000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-21,63500.0,63500.0,58700.0,63200.0,2450.0,151545000.0,91766400000.0,1452000,KOSPI,tradable_ohlcv
1998-02-23,62500.0,62500.0,58200.0,58200.0,4410.0,259407000.0,84506400000.0,1452000,KOSPI,tradable_ohlcv
1998-02-24,57800.0,58000.0,57800.0,57800.0,28502.0,1647674600.0,83925600000.0,1452000,KOSPI,tradable_ohlcv
1998-02-25,58000.0,58000.0,54200.0,54300.0,1330.0,76294000.0,78843600000.0,1452000,KOSPI,tradable_ohlcv
1998-02-26,53100.0,54000.0,50000.0,52000.0,1470.0,75655000.0,75504000000.0,1452000,KOSPI,tradable_ohlcv
1998-02-27,52500.0,55800.0,50100.0,55600.0,1240.0,66687000.0,80731200000.0,1452000,KOSPI,tradable_ohlcv
1998-02-28,53000.0,54000.0,53000.0,54000.0,60.0,3190000.0,78408000000.0,1452000,KOSPI,tradable_ohlcv
1998-03-02,50000.0,60400.0,47800.0,50500.0,2000.0,113067000.0,73326000000.0,1452000,KOSPI,tradable_ohlcv
1998-03-03,46000.0,54500.0,46000.0,51100.0,150.0,7506000.0,74197200000.0,1452000,KOSPI,tradable_ohlcv
1998-03-04,50000.0,54500.0,50000.0,50400.0,280.0,14111000.0,73180800000.0,1452000,KOSPI,tradable_ohlcv
1998-03-05,50300.0,50300.0,47600.0,48500.0,110.0,5338000.0,70422000000.0,1452000,KOSPI,tradable_ohlcv
