d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,153500.0,0.0,0.0,156017400000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-04,165500.0,165500.0,165500.0,165500.0,1.0,165500.0,168214200000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-06,152500.0,152500.0,152500.0,152500.0,71.0,10827500.0,155001000000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-07,140500.0,140500.0,140500.0,140500.0,22.0,3091000.0,142804200000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-08,0.0,0.0,0.0,140500.0,0.0,0.0,142804200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,140500.0,0.0,0.0,142804200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,140500.0,0.0,0.0,142804200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-11,135000.0,135000.0,135000.0,135000.0,50.0,6750000.0,137214000000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-13,142000.0,142000.0,142000.0,142000.0,25.0,3550000.0,144328800000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-14,0.0,0.0,0.0,142000.0,0.0,0.0,144328800000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-15,0.0,0.0,0.0,142000.0,0.0,0.0,144328800000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,142000.0,0.0,0.0,144328800000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-17,131000.0,131000.0,131000.0,131000.0,100.0,13100000.0,133148400000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-18,121000.0,121000.0,121000.0,121000.0,100.0,12100000.0,122984400000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-20,0.0,0.0,0.0,121000.0,0.0,0.0,122984400000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-21,130500.0,130500.0,130500.0,130500.0,1.0,130500.0,132640200000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-22,0.0,0.0,0.0,130500.0,0.0,0.0,132640200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-23,140500.0,140500.0,140500.0,140500.0,1.0,140500.0,142804200000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-24,0.0,0.0,0.0,140500.0,0.0,0.0,142804200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-25,0.0,0.0,0.0,140500.0,0.0,0.0,142804200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-27,129500.0,129500.0,129500.0,129500.0,100.0,12950000.0,131623800000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-28,139500.0,139500.0,139500.0,139500.0,1.0,139500.0,141787800000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-29,128500.0,128500.0,128500.0,128500.0,100.0,12850000.0,130607400000.0,1016400,KOSDAQ,tradable_ohlcv
1997-01-30,138500.0,138500.0,138500.0,138500.0,0.0,0.0,140771400000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-01-31,127500.0,149500.0,127500.0,149500.0,2.0,277000.0,151951800000.0,1016400,KOSDAQ,tradable_ohlcv
1997-02-01,0.0,0.0,0.0,149500.0,0.0,0.0,151951800000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-02-03,138000.0,138000.0,138000.0,138000.0,100.0,13800000.0,140263200000.0,1016400,KOSDAQ,tradable_ohlcv
1997-02-04,0.0,0.0,0.0,138000.0,0.0,0.0,140263200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-02-05,0.0,0.0,0.0,138000.0,0.0,0.0,140263200000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-02-06,127000.0,127000.0,127000.0,127000.0,100.0,12700000.0,129082800000.0,1016400,KOSDAQ,tradable_ohlcv
1997-02-10,0.0,0.0,0.0,127000.0,0.0,0.0,129082800000.0,1016400,KOSDAQ,non_tradable_zero_volume
1997-02-11,126000.0,137000.0,126000.0,137000.0,9000.0,1134055000.0,139246800000.0,1016400,KOSDAQ,tradable_ohlcv
