d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3765.0,3765.0,3685.0,3695.0,68375.0,252982725.0,123388553880.0,33393384,KOSPI,tradable_ohlcv
2013-01-03,3705.0,3750.0,3695.0,3720.0,136515.0,506290100.0,124223388480.0,33393384,KOSPI,tradable_ohlcv
2013-01-04,3765.0,3870.0,3760.0,3845.0,221391.0,848062095.0,128397561480.0,33393384,KOSPI,tradable_ohlcv
2013-01-07,3900.0,3900.0,3825.0,3845.0,124101.0,480371705.0,128397561480.0,33393384,KOSPI,tradable_ohlcv
2013-01-08,3890.0,3890.0,3830.0,3860.0,84875.0,328131850.0,128898462240.0,33393384,KOSPI,tradable_ohlcv
2013-01-09,3840.0,4030.0,3830.0,4015.0,288540.0,1142711970.0,134074436760.0,33393384,KOSPI,tradable_ohlcv
2013-01-10,4015.0,4060.0,3980.0,4025.0,111833.0,449775675.0,134408370600.0,33393384,KOSPI,tradable_ohlcv
2013-01-11,4040.0,4070.0,3970.0,3990.0,120475.0,484172800.0,133239602160.0,33393384,KOSPI,tradable_ohlcv
2013-01-14,3990.0,4050.0,3980.0,4010.0,101232.0,405895920.0,133907469840.0,33393384,KOSPI,tradable_ohlcv
2013-01-15,4015.0,4105.0,3930.0,3950.0,159233.0,640770950.0,131903866800.0,33393384,KOSPI,tradable_ohlcv
2013-01-16,3920.0,3985.0,3760.0,3765.0,293264.0,1120021510.0,125726090760.0,33393384,KOSPI,tradable_ohlcv
2013-01-17,3800.0,3800.0,3755.0,3780.0,87116.0,328720600.0,126226991520.0,33393384,KOSPI,tradable_ohlcv
2013-01-18,3795.0,3900.0,3780.0,3865.0,79504.0,306271610.0,129065429160.0,33393384,KOSPI,tradable_ohlcv
2013-01-21,3900.0,3910.0,3850.0,3910.0,81287.0,315366815.0,130568131440.0,33393384,KOSPI,tradable_ohlcv
2013-01-22,3950.0,3950.0,3890.0,3930.0,57035.0,223619250.0,131235999120.0,33393384,KOSPI,tradable_ohlcv
2013-01-23,3905.0,3980.0,3900.0,3950.0,85049.0,335083310.0,131903866800.0,33393384,KOSPI,tradable_ohlcv
2013-01-24,3935.0,3980.0,3875.0,3910.0,95297.0,372064770.0,130568131440.0,33393384,KOSPI,tradable_ohlcv
2013-01-25,3880.0,3920.0,3800.0,3835.0,112168.0,433964630.0,128063627640.0,33393384,KOSPI,tradable_ohlcv
2013-01-28,3825.0,3855.0,3790.0,3825.0,64996.0,247685305.0,127729693800.0,33393384,KOSPI,tradable_ohlcv
2013-01-29,3810.0,3875.0,3810.0,3860.0,48947.0,188689070.0,128898462240.0,33393384,KOSPI,tradable_ohlcv
2013-01-30,3900.0,3920.0,3860.0,3870.0,53625.0,208301650.0,129232396080.0,33393384,KOSPI,tradable_ohlcv
2013-01-31,3920.0,3920.0,3830.0,3880.0,38730.0,149313700.0,129566329920.0,33393384,KOSPI,tradable_ohlcv
2013-02-01,3855.0,3900.0,3800.0,3840.0,45790.0,174735025.0,128230594560.0,33393384,KOSPI,tradable_ohlcv
2013-02-04,3845.0,3860.0,3800.0,3840.0,42698.0,162986025.0,128230594560.0,33393384,KOSPI,tradable_ohlcv
2013-02-05,3780.0,3840.0,3740.0,3840.0,71850.0,271251560.0,128230594560.0,33393384,KOSPI,tradable_ohlcv
2013-02-06,3885.0,3960.0,3850.0,3945.0,132114.0,519117575.0,131736899880.0,33393384,KOSPI,tradable_ohlcv
2013-02-07,3945.0,3980.0,3945.0,3945.0,71999.0,285014855.0,131736899880.0,33393384,KOSPI,tradable_ohlcv
2013-02-08,3945.0,4000.0,3910.0,3980.0,74353.0,296470000.0,132905668320.0,33393384,KOSPI,tradable_ohlcv
2013-02-12,4000.0,4020.0,3950.0,3960.0,69686.0,277483160.0,132237800640.0,33393384,KOSPI,tradable_ohlcv
2013-02-13,3960.0,4000.0,3960.0,3975.0,51837.0,206768720.0,132738701400.0,33393384,KOSPI,tradable_ohlcv
2013-02-14,3950.0,4000.0,3940.0,3990.0,73801.0,293059625.0,133239602160.0,33393384,KOSPI,tradable_ohlcv
2013-02-15,4020.0,4020.0,3955.0,3955.0,54306.0,215941580.0,132070833720.0,33393384,KOSPI,tradable_ohlcv
2013-02-18,3965.0,3995.0,3955.0,3985.0,59716.0,237425715.0,133072635240.0,33393384,KOSPI,tradable_ohlcv
2013-02-19,3985.0,4160.0,3985.0,4140.0,317132.0,1305079500.0,138248609760.0,33393384,KOSPI,tradable_ohlcv
2013-02-20,4175.0,4175.0,4110.0,4150.0,138687.0,575576040.0,138582543600.0,33393384,KOSPI,tradable_ohlcv
2013-02-21,4145.0,4155.0,4080.0,4155.0,131019.0,537890315.0,138749510520.0,33393384,KOSPI,tradable_ohlcv
2013-02-22,4130.0,4270.0,4130.0,4215.0,255461.0,1074330915.0,140753113560.0,33393384,KOSPI,tradable_ohlcv
2013-02-25,4215.0,4275.0,4200.0,4265.0,174556.0,740818790.0,142422782760.0,33393384,KOSPI,tradable_ohlcv
2013-02-26,4275.0,4300.0,4225.0,4240.0,232748.0,991662075.0,141587948160.0,33393384,KOSPI,tradable_ohlcv
2013-02-27,4210.0,4365.0,4200.0,4265.0,362127.0,1558224645.0,142422782760.0,33393384,KOSPI,tradable_ohlcv
2013-02-28,4330.0,4345.0,4265.0,4285.0,194169.0,835509685.0,143090650440.0,33393384,KOSPI,tradable_ohlcv
2013-03-04,4340.0,4340.0,4285.0,4300.0,171068.0,735962100.0,143591551200.0,33393384,KOSPI,tradable_ohlcv
2013-03-05,4345.0,4485.0,4305.0,4400.0,392834.0,1726325150.0,146930889600.0,33393384,KOSPI,tradable_ohlcv
2013-03-06,4475.0,4685.0,4440.0,4655.0,582946.0,2675253245.0,155446202520.0,33393384,KOSPI,tradable_ohlcv
2013-03-07,4700.0,4730.0,4565.0,4645.0,266252.0,1230016035.0,155112268680.0,33393384,KOSPI,tradable_ohlcv
2013-03-08,4600.0,4645.0,4530.0,4590.0,207728.0,953850700.0,153275632560.0,33393384,KOSPI,tradable_ohlcv
2013-03-11,4590.0,4630.0,4465.0,4530.0,266321.0,1209312440.0,151272029520.0,33393384,KOSPI,tradable_ohlcv
2013-03-12,4530.0,4650.0,4530.0,4550.0,130147.0,598994240.0,151939897200.0,33393384,KOSPI,tradable_ohlcv
2013-03-13,4595.0,4660.0,4550.0,4605.0,204925.0,943337290.0,153776533320.0,33393384,KOSPI,tradable_ohlcv
