d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,28000.0,28200.0,27400.0,27650.0,100275.0,2772783950.0,374769316600.0,13554044,KOSPI,tradable_ohlcv
2021-01-05,27300.0,27550.0,26800.0,27000.0,111902.0,3027265100.0,365959188000.0,13554044,KOSPI,tradable_ohlcv
2021-01-06,27000.0,27950.0,26850.0,26900.0,174730.0,4753348950.0,364603783600.0,13554044,KOSPI,tradable_ohlcv
2021-01-07,27050.0,27200.0,26750.0,26900.0,117153.0,3152472300.0,364603783600.0,13554044,KOSPI,tradable_ohlcv
2021-01-08,27200.0,27450.0,26850.0,27050.0,127417.0,3447939500.0,366636890200.0,13554044,KOSPI,tradable_ohlcv
2021-01-11,27100.0,28350.0,26350.0,27250.0,215394.0,5913123000.0,369347699000.0,13554044,KOSPI,tradable_ohlcv
2021-01-12,28500.0,29150.0,27700.0,28200.0,342327.0,9728999400.0,382224040800.0,13554044,KOSPI,tradable_ohlcv
2021-01-13,28650.0,28700.0,28150.0,28350.0,94575.0,2685143800.0,384257147400.0,13554044,KOSPI,tradable_ohlcv
2021-01-14,28500.0,28700.0,28050.0,28200.0,80272.0,2276371350.0,382224040800.0,13554044,KOSPI,tradable_ohlcv
2021-01-15,28250.0,28850.0,27800.0,27950.0,91152.0,2575164600.0,378835529800.0,13554044,KOSPI,tradable_ohlcv
2021-01-18,27900.0,27950.0,27150.0,27300.0,78171.0,2152726900.0,370025401200.0,13554044,KOSPI,tradable_ohlcv
2021-01-19,27300.0,27700.0,27200.0,27650.0,116719.0,3190356550.0,374769316600.0,13554044,KOSPI,tradable_ohlcv
2021-01-20,27900.0,28950.0,27650.0,28700.0,139770.0,3976294650.0,389001062800.0,13554044,KOSPI,tradable_ohlcv
2021-01-21,29200.0,29700.0,28500.0,28850.0,134000.0,3876698050.0,391034169400.0,13554044,KOSPI,tradable_ohlcv
2021-01-22,28950.0,29150.0,28700.0,28950.0,72391.0,2089298700.0,392389573800.0,13554044,KOSPI,tradable_ohlcv
2021-01-25,29000.0,29150.0,28550.0,29100.0,69274.0,2002957250.0,394422680400.0,13554044,KOSPI,tradable_ohlcv
