d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2430.0,2725.0,2400.0,2725.0,1352362.0,3600152250.0,59350500000.0,21780000,KOSPI,tradable_ohlcv
2002-01-03,2740.0,3000.0,2640.0,2690.0,2439410.0,6937499400.0,58588200000.0,21780000,KOSPI,tradable_ohlcv
2002-01-04,2980.0,3040.0,2750.0,2980.0,2101681.0,6079672330.0,64904400000.0,21780000,KOSPI,tradable_ohlcv
2002-01-07,2930.0,3360.0,2850.0,3130.0,2737896.0,8523394280.0,68171400000.0,21780000,KOSPI,tradable_ohlcv
2002-01-08,3030.0,3420.0,3030.0,3300.0,2264138.0,7383159950.0,71874000000.0,21780000,KOSPI,tradable_ohlcv
2002-01-09,3450.0,3795.0,3400.0,3795.0,1798607.0,6697016665.0,82655100000.0,21780000,KOSPI,tradable_ohlcv
2002-01-10,4360.0,4360.0,4005.0,4360.0,4031631.0,17252424510.0,94960800000.0,21780000,KOSPI,tradable_ohlcv
2002-01-11,4250.0,4460.0,3785.0,3980.0,6238705.0,25441190850.0,86684400000.0,21780000,KOSPI,tradable_ohlcv
2002-01-14,3980.0,4575.0,3800.0,4575.0,5618028.0,23611359600.0,99643500000.0,21780000,KOSPI,tradable_ohlcv
2002-01-15,4560.0,5140.0,3890.0,4480.0,10511186.0,49954789680.0,97574400000.0,21780000,KOSPI,tradable_ohlcv
2002-01-16,4360.0,4680.0,3820.0,3900.0,4681151.0,20054050350.0,84942000000.0,21780000,KOSPI,tradable_ohlcv
2002-01-17,3800.0,4270.0,3520.0,4100.0,8260790.0,32640346900.0,89298000000.0,21780000,KOSPI,tradable_ohlcv
2002-01-18,4050.0,4280.0,3710.0,3795.0,4353370.0,17691459350.0,82655100000.0,21780000,KOSPI,tradable_ohlcv
2002-01-21,3700.0,3970.0,3650.0,3810.0,2847916.0,10945157210.0,82981800000.0,21780000,KOSPI,tradable_ohlcv
2002-01-22,4050.0,4380.0,3980.0,4380.0,7879676.0,34132945480.0,95396400000.0,21780000,KOSPI,tradable_ohlcv
2002-01-23,4480.0,5030.0,4460.0,5030.0,8591590.0,40447313700.0,109553400000.0,21780000,KOSPI,tradable_ohlcv
2002-01-24,5390.0,5390.0,4760.0,4820.0,5361137.0,27314956390.0,104979600000.0,21780000,KOSPI,tradable_ohlcv
2002-01-25,5080.0,5080.0,4520.0,4580.0,3450760.0,16580047300.0,99752400000.0,21780000,KOSPI,tradable_ohlcv
2002-01-28,4700.0,4800.0,4450.0,4520.0,2365460.0,10827743550.0,98445600000.0,21780000,KOSPI,tradable_ohlcv
2002-01-29,4510.0,5190.0,4510.0,5190.0,6909935.0,35032827150.0,113038200000.0,21780000,KOSPI,tradable_ohlcv
2002-01-30,5000.0,5290.0,4780.0,5060.0,8761352.0,44426415020.0,110206800000.0,21780000,KOSPI,tradable_ohlcv
2002-01-31,5500.0,5500.0,4955.0,4990.0,3604943.0,18850725870.0,108682200000.0,21780000,KOSPI,tradable_ohlcv
2002-02-01,5070.0,5280.0,5000.0,5150.0,3363080.0,17215162000.0,112167000000.0,21780000,KOSPI,tradable_ohlcv
2002-02-04,4950.0,5190.0,4395.0,4470.0,2605820.0,12485504300.0,97356600000.0,21780000,KOSPI,tradable_ohlcv
2002-02-05,4510.0,5140.0,4500.0,5140.0,5257743.0,25869097220.0,111949200000.0,21780000,KOSPI,tradable_ohlcv
2002-02-06,5280.0,5800.0,5050.0,5320.0,11148522.0,60210118440.0,115869600000.0,21780000,KOSPI,tradable_ohlcv
2002-02-07,5300.0,5620.0,5010.0,5100.0,4687547.0,25332044700.0,111078000000.0,21780000,KOSPI,tradable_ohlcv
2002-02-08,5300.0,5350.0,4880.0,5200.0,3356950.0,17337917100.0,113256000000.0,21780000,KOSPI,tradable_ohlcv
2002-02-14,5600.0,5980.0,5420.0,5980.0,5878599.0,33998983620.0,130244400000.0,21780000,KOSPI,tradable_ohlcv
2002-02-15,5930.0,6330.0,5780.0,6080.0,6710870.0,40400102500.0,132422400000.0,21780000,KOSPI,tradable_ohlcv
2002-02-18,6130.0,6260.0,5940.0,6120.0,3397461.0,20746431120.0,133293600000.0,21780000,KOSPI,tradable_ohlcv
2002-02-19,6300.0,6940.0,6230.0,6560.0,6798764.0,45009410840.0,142876800000.0,21780000,KOSPI,tradable_ohlcv
2002-02-20,6560.0,6800.0,6350.0,6800.0,3314889.0,21821043600.0,148104000000.0,21780000,KOSPI,tradable_ohlcv
2002-02-21,7000.0,7000.0,6660.0,6710.0,2246700.0,15251126600.0,146143800000.0,21780000,KOSPI,tradable_ohlcv
2002-02-22,6420.0,6580.0,6240.0,6300.0,2048162.0,13087159200.0,137214000000.0,21780000,KOSPI,tradable_ohlcv
2002-02-25,6250.0,6380.0,6000.0,6000.0,1387708.0,8505709600.0,130680000000.0,21780000,KOSPI,tradable_ohlcv
2002-02-26,6300.0,6600.0,6220.0,6320.0,2751983.0,17689314560.0,137649600000.0,21780000,KOSPI,tradable_ohlcv
2002-02-27,6200.0,6580.0,6140.0,6580.0,2507027.0,15997558860.0,143312400000.0,21780000,KOSPI,tradable_ohlcv
2002-02-28,6580.0,6830.0,6410.0,6540.0,2399230.0,15867825500.0,142441200000.0,21780000,KOSPI,tradable_ohlcv
2002-03-04,7410.0,7470.0,6820.0,6820.0,3061765.0,21867902600.0,148539600000.0,21780000,KOSPI,tradable_ohlcv
2002-03-05,6920.0,7470.0,6800.0,7100.0,5498486.0,39485812400.0,154638000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-06,7110.0,7360.0,6850.0,6850.0,2428150.0,17184579500.0,149193000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-07,6850.0,7000.0,6400.0,6550.0,1581130.0,10643406700.0,142659000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-08,6500.0,6640.0,6300.0,6580.0,1276995.0,8251008900.0,143312400000.0,21780000,KOSPI,tradable_ohlcv
2002-03-11,6500.0,6740.0,6500.0,6500.0,1140000.0,7513080200.0,141570000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-12,6400.0,6740.0,6350.0,6700.0,2099663.0,13755277400.0,145926000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-13,6610.0,6700.0,6460.0,6480.0,1086199.0,7123834020.0,141134400000.0,21780000,KOSPI,tradable_ohlcv
2002-03-14,6330.0,6680.0,6320.0,6480.0,1716610.0,11111116900.0,141134400000.0,21780000,KOSPI,tradable_ohlcv
2002-03-15,6350.0,6480.0,6240.0,6290.0,1595861.0,10110748290.0,136996200000.0,21780000,KOSPI,tradable_ohlcv
2002-03-18,6400.0,6520.0,6200.0,6280.0,1939471.0,12325021380.0,136778400000.0,21780000,KOSPI,tradable_ohlcv
2002-03-19,6280.0,6680.0,6280.0,6400.0,2306503.0,14964751900.0,139392000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-20,6600.0,6640.0,6200.0,6230.0,1488359.0,9582493270.0,135689400000.0,21780000,KOSPI,tradable_ohlcv
2002-03-21,6100.0,6160.0,6000.0,6000.0,1212970.0,7356169800.0,130680000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-22,6000.0,6090.0,5850.0,5900.0,1414338.0,8430324900.0,128502000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-25,5830.0,6450.0,5680.0,5960.0,2410685.0,14679203500.0,129808800000.0,21780000,KOSPI,tradable_ohlcv
2002-03-26,6060.0,6340.0,6030.0,6150.0,1483702.0,9170767000.0,133947000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-27,6230.0,6410.0,6050.0,6130.0,1617020.0,10051402100.0,133511400000.0,21780000,KOSPI,tradable_ohlcv
2002-03-28,6060.0,6230.0,5950.0,5950.0,912084.0,5536996800.0,129591000000.0,21780000,KOSPI,tradable_ohlcv
2002-03-29,6100.0,6170.0,5870.0,5950.0,611078.0,3663494500.0,129591000000.0,21780000,KOSPI,tradable_ohlcv
2002-04-01,5870.0,6080.0,5410.0,5500.0,782441.0,4574197700.0,119790000000.0,21780000,KOSPI,tradable_ohlcv
2002-04-02,5700.0,6320.0,5650.0,6320.0,1926548.0,11693273960.0,137649600000.0,21780000,KOSPI,tradable_ohlcv
2002-04-03,6400.0,6900.0,6370.0,6740.0,5001898.0,32889440720.0,146797200000.0,21780000,KOSPI,tradable_ohlcv
2002-04-04,6750.0,6890.0,6550.0,6740.0,2179657.0,14645092680.0,146797200000.0,21780000,KOSPI,tradable_ohlcv
2002-04-08,6690.0,6780.0,6480.0,6550.0,1109446.0,7332080500.0,142659000000.0,21780000,KOSPI,tradable_ohlcv
2002-04-09,6700.0,7180.0,6650.0,6780.0,3673702.0,25462981860.0,147668400000.0,21780000,KOSPI,tradable_ohlcv
2002-04-10,6700.0,6700.0,6010.0,6200.0,1485210.0,9285151100.0,135036000000.0,21780000,KOSPI,tradable_ohlcv
2002-04-11,6400.0,6500.0,6170.0,6410.0,1305508.0,8333287280.0,139609800000.0,21780000,KOSPI,tradable_ohlcv
2002-04-12,6050.0,7100.0,6050.0,6680.0,3405208.0,23214745840.0,145490400000.0,21780000,KOSPI,tradable_ohlcv
2002-04-15,6900.0,7180.0,6810.0,6820.0,2685110.0,18860990900.0,148539600000.0,21780000,KOSPI,tradable_ohlcv
