d,o,h,l,c,v,a,mc,s,m
2022-01-03,81200.0,81200.0,78100.0,78300.0,24963.0,1972721500.0,369391995000.0,4717650,KOSPI
2022-01-04,78300.0,79100.0,76200.0,78000.0,24120.0,1865296400.0,367976700000.0,4717650,KOSPI
2022-01-05,77800.0,77900.0,74500.0,74700.0,30717.0,2315839000.0,352408455000.0,4717650,KOSPI
2022-01-06,73300.0,76300.0,73300.0,75500.0,27580.0,2060076200.0,356182575000.0,4717650,KOSPI
2022-01-07,75300.0,76300.0,74400.0,75000.0,27932.0,2099411700.0,353823750000.0,4717650,KOSPI
2022-01-10,75500.0,75500.0,71500.0,72700.0,39844.0,2893135400.0,342973155000.0,4717650,KOSPI
2022-01-11,72000.0,73100.0,70800.0,72600.0,21220.0,1524208500.0,342501390000.0,4717650,KOSPI
2022-01-12,72700.0,76100.0,72700.0,75700.0,55925.0,4189795400.0,357126105000.0,4717650,KOSPI
2022-01-13,75800.0,76200.0,74000.0,76000.0,28109.0,2111752100.0,358541400000.0,4717650,KOSPI
2022-01-14,74900.0,75700.0,74000.0,74000.0,19593.0,1461679200.0,349106100000.0,4717650,KOSPI
2022-01-17,74000.0,74100.0,71600.0,73400.0,27378.0,1988934300.0,346275510000.0,4717650,KOSPI
2022-01-18,73200.0,73500.0,71500.0,71800.0,30813.0,2225570700.0,338727270000.0,4717650,KOSPI
2022-01-19,71400.0,72600.0,70800.0,71700.0,12696.0,911109700.0,338255505000.0,4717650,KOSPI
2022-01-20,71300.0,74800.0,71200.0,74100.0,18794.0,1375999300.0,349577865000.0,4717650,KOSPI
2022-01-21,73600.0,73900.0,71900.0,73400.0,17838.0,1296551300.0,346275510000.0,4717650,KOSPI
2022-01-24,72100.0,72500.0,70300.0,71200.0,27470.0,1950398200.0,335896680000.0,4717650,KOSPI
2022-01-25,70700.0,71800.0,63800.0,68500.0,123701.0,8261167500.0,323159025000.0,4717650,KOSPI
2022-01-26,68000.0,68800.0,66000.0,67900.0,38211.0,2571452500.0,320328435000.0,4717650,KOSPI
2022-01-27,67100.0,67200.0,62100.0,63800.0,76974.0,4896719200.0,300986070000.0,4717650,KOSPI
2022-01-28,63500.0,64900.0,61300.0,63800.0,66866.0,4205787100.0,300986070000.0,4717650,KOSPI
2022-02-03,65200.0,66700.0,64800.0,66000.0,14994.0,987716700.0,311364900000.0,4717650,KOSPI
2022-02-04,65200.0,68100.0,65200.0,66300.0,18447.0,1228870100.0,312780195000.0,4717650,KOSPI
2022-02-07,66400.0,66400.0,63300.0,64700.0,36720.0,2356822500.0,305231955000.0,4717650,KOSPI
2022-02-08,68500.0,73900.0,68000.0,70500.0,181606.0,12900919100.0,332594325000.0,4717650,KOSPI
2022-02-09,70400.0,74300.0,68900.0,72500.0,74408.0,5385134600.0,342029625000.0,4717650,KOSPI
2022-02-10,72500.0,73800.0,71000.0,73300.0,23088.0,1663936600.0,345803745000.0,4717650,KOSPI
2022-02-11,72500.0,75200.0,70500.0,74600.0,46532.0,3440094600.0,351936690000.0,4717650,KOSPI
2022-02-14,72900.0,74600.0,70500.0,73000.0,40724.0,2973131200.0,344388450000.0,4717650,KOSPI
2022-02-15,72600.0,73800.0,70200.0,72800.0,43340.0,3110321400.0,343444920000.0,4717650,KOSPI
2022-02-16,73400.0,74800.0,72300.0,74800.0,26471.0,1942363500.0,352880220000.0,4717650,KOSPI
2022-02-17,74100.0,76400.0,72400.0,74300.0,33442.0,2492963900.0,350521395000.0,4717650,KOSPI
2022-02-18,72900.0,75500.0,72800.0,73500.0,18171.0,1342836600.0,346747275000.0,4717650,KOSPI
2022-02-21,72600.0,74500.0,72300.0,73500.0,8794.0,647501200.0,346747275000.0,4717650,KOSPI
2022-02-22,72300.0,77900.0,72000.0,76700.0,95197.0,7292003400.0,361843755000.0,4717650,KOSPI
2022-02-23,79000.0,80700.0,77500.0,79900.0,98623.0,7836261300.0,376940235000.0,4717650,KOSPI
2022-02-24,79500.0,79800.0,75900.0,79300.0,58324.0,4538388800.0,374109645000.0,4717650,KOSPI
2022-02-25,79400.0,80400.0,77800.0,79600.0,45691.0,3620312900.0,375524940000.0,4717650,KOSPI
