d,o,h,l,c,v,a,mc,s,m
2021-09-29,38500.0,41800.0,29000.0,29000.0,8899425.0,320545360000.0,290718156000.0,10024764,KOSDAQ
2021-09-30,28950.0,29350.0,26450.0,26650.0,1436424.0,39864970350.0,267159960600.0,10024764,KOSDAQ
2021-10-01,26350.0,27150.0,23750.0,23800.0,925134.0,23169243850.0,238589383200.0,10024764,KOSDAQ
2021-10-05,23500.0,24250.0,22050.0,22250.0,581852.0,13324822600.0,223050999000.0,10024764,KOSDAQ
2021-10-06,22500.0,22900.0,20300.0,20550.0,596712.0,12725741750.0,206008900200.0,10024764,KOSDAQ
2021-10-07,20800.0,21050.0,20350.0,20600.0,322776.0,6670315550.0,206510138400.0,10024764,KOSDAQ
2021-10-08,20800.0,21200.0,19650.0,19700.0,346779.0,7054190450.0,197487850800.0,10024764,KOSDAQ
2021-10-12,19900.0,20050.0,18950.0,19100.0,182357.0,3513377750.0,191472992400.0,10024764,KOSDAQ
2021-10-13,19100.0,20450.0,19050.0,19100.0,289226.0,5697680500.0,191472992400.0,10024764,KOSDAQ
2021-10-14,19300.0,20250.0,19300.0,20100.0,194719.0,3854558450.0,201497756400.0,10024764,KOSDAQ
2021-10-15,20400.0,20450.0,19800.0,20000.0,151400.0,3038201500.0,200495280000.0,10024764,KOSDAQ
2021-10-18,20100.0,20150.0,19700.0,20050.0,135212.0,2734637900.0,200996518200.0,10024764,KOSDAQ
2021-10-19,20800.0,22700.0,20200.0,22000.0,650661.0,13964238500.0,220544808000.0,10024764,KOSDAQ
2021-10-20,22100.0,22250.0,21150.0,21400.0,245972.0,5314893350.0,214529949600.0,10024764,KOSDAQ
2021-10-21,21650.0,24600.0,21450.0,22200.0,1777563.0,41434556450.0,222549760800.0,10024764,KOSDAQ
2021-10-22,22300.0,23350.0,22200.0,22600.0,424261.0,9676402550.0,226559666400.0,10024764,KOSDAQ
2021-10-25,22600.0,22700.0,21500.0,21600.0,216873.0,4742904800.0,216534902400.0,10024764,KOSDAQ
2021-10-26,21800.0,22000.0,21350.0,21350.0,122888.0,2647136050.0,214028711400.0,10024764,KOSDAQ
2021-10-27,21300.0,21350.0,20350.0,20400.0,176772.0,3647276450.0,204505185600.0,10024764,KOSDAQ
2021-10-28,20300.0,20650.0,20200.0,20350.0,85926.0,1752177900.0,204003947400.0,10024764,KOSDAQ
2021-10-29,20050.0,20350.0,19550.0,19550.0,193373.0,3838373750.0,195984136200.0,10024764,KOSDAQ
2021-11-01,19700.0,19700.0,19300.0,19600.0,91784.0,1793148800.0,196485374400.0,10024764,KOSDAQ
2021-11-02,19800.0,20650.0,19700.0,20250.0,113059.0,2287296900.0,203001471000.0,10024764,KOSDAQ
2021-11-03,20350.0,20350.0,19500.0,19600.0,112406.0,2219074050.0,196485374400.0,10024764,KOSDAQ
2021-11-04,19750.0,19850.0,19100.0,19150.0,81939.0,1588483950.0,191974230600.0,10024764,KOSDAQ
2021-11-05,19200.0,19300.0,18600.0,18700.0,102070.0,1922632000.0,187463086800.0,10024764,KOSDAQ
2021-11-08,18700.0,18750.0,18200.0,18350.0,68848.0,1264332900.0,183954419400.0,10024764,KOSDAQ
2021-11-09,18850.0,19450.0,18600.0,19200.0,103851.0,1978746000.0,192475468800.0,10024764,KOSDAQ
2021-11-10,19300.0,19500.0,18600.0,18750.0,51200.0,966930900.0,187964325000.0,10024764,KOSDAQ
2021-11-11,18750.0,19250.0,18750.0,18800.0,51738.0,978767600.0,188465563200.0,10024764,KOSDAQ
2021-11-12,19050.0,19200.0,18650.0,18800.0,78806.0,1483153300.0,188465563200.0,10024764,KOSDAQ
2021-11-15,19100.0,19150.0,18800.0,19150.0,48776.0,926256200.0,191974230600.0,10024764,KOSDAQ
2021-11-16,19250.0,20850.0,19050.0,20500.0,329783.0,6678473800.0,205507662000.0,10024764,KOSDAQ
2021-11-17,21000.0,21900.0,20650.0,20800.0,386791.0,8227182400.0,208515091200.0,10024764,KOSDAQ
2021-11-18,20800.0,20800.0,19650.0,19800.0,112839.0,2255103150.0,198490327200.0,10024764,KOSDAQ
2021-11-19,19750.0,20700.0,19600.0,20100.0,62013.0,1239483400.0,201497756400.0,10024764,KOSDAQ
2021-11-22,19750.0,20000.0,19300.0,19700.0,72180.0,1412142850.0,197487850800.0,10024764,KOSDAQ
2021-11-23,19650.0,20550.0,19400.0,20450.0,115001.0,2319423900.0,205006423800.0,10024764,KOSDAQ
2021-11-24,20400.0,20400.0,19750.0,19900.0,70524.0,1408765950.0,199492803600.0,10024764,KOSDAQ
2021-11-25,19900.0,20650.0,19550.0,20450.0,110933.0,2237354300.0,205006423800.0,10024764,KOSDAQ
2021-11-26,20850.0,21350.0,20000.0,20050.0,179020.0,3705566250.0,200996518200.0,10024764,KOSDAQ
2021-11-29,19000.0,19850.0,18950.0,19450.0,82225.0,1593281850.0,194981659800.0,10024764,KOSDAQ
2021-11-30,19650.0,19750.0,18300.0,18500.0,84217.0,1595311050.0,185458134000.0,10024764,KOSDAQ
2021-12-01,18450.0,19200.0,18300.0,18850.0,57069.0,1075260750.0,188966801400.0,10024764,KOSDAQ
2021-12-02,18850.0,19250.0,18400.0,19000.0,39306.0,746976100.0,190470516000.0,10024764,KOSDAQ
2021-12-03,19400.0,20550.0,19000.0,20200.0,131670.0,2620418150.0,202500232800.0,10024764,KOSDAQ
2021-12-06,20500.0,21250.0,19750.0,21000.0,256624.0,5344658200.0,210520044000.0,10024764,KOSDAQ
2021-12-07,21050.0,21050.0,20100.0,20300.0,153981.0,3154764350.0,203502709200.0,10024764,KOSDAQ
2021-12-08,20800.0,20800.0,20200.0,20200.0,89274.0,1830762250.0,202500232800.0,10024764,KOSDAQ
2021-12-09,20350.0,21100.0,20150.0,20350.0,112574.0,2318130000.0,204003947400.0,10024764,KOSDAQ
2021-12-10,20400.0,20850.0,20050.0,20600.0,73446.0,1504700550.0,206510138400.0,10024764,KOSDAQ
2021-12-13,20900.0,20900.0,20200.0,20250.0,64316.0,1317251300.0,203001471000.0,10024764,KOSDAQ
2021-12-14,20100.0,20250.0,19550.0,19700.0,80689.0,1601597600.0,197487850800.0,10024764,KOSDAQ
2021-12-15,19600.0,20200.0,19550.0,19900.0,54136.0,1082269850.0,199492803600.0,10024764,KOSDAQ
2021-12-16,19900.0,20150.0,19650.0,19700.0,64404.0,1276342550.0,197487850800.0,10024764,KOSDAQ
2021-12-17,19600.0,19900.0,19500.0,19700.0,54659.0,1077583700.0,197487850800.0,10024764,KOSDAQ
2021-12-20,19850.0,19850.0,19050.0,19050.0,61218.0,1177072600.0,190971754200.0,10024764,KOSDAQ
2021-12-21,19100.0,19700.0,18850.0,19500.0,70225.0,1347969250.0,195482898000.0,10024764,KOSDAQ
2021-12-22,19750.0,19750.0,19450.0,19450.0,35250.0,691490250.0,194981659800.0,10024764,KOSDAQ
2021-12-23,19800.0,19800.0,19350.0,19400.0,24909.0,485930100.0,194480421600.0,10024764,KOSDAQ
2021-12-24,19350.0,19550.0,19250.0,19250.0,28441.0,551129950.0,192976707000.0,10024764,KOSDAQ
2021-12-27,19450.0,19550.0,19200.0,19300.0,31022.0,599508650.0,193477945200.0,10024764,KOSDAQ
2021-12-28,19300.0,19500.0,19100.0,19250.0,38074.0,732616400.0,192976707000.0,10024764,KOSDAQ
2021-12-29,19200.0,19700.0,18850.0,19650.0,71163.0,1368690350.0,196986612600.0,10024764,KOSDAQ
2021-12-30,19650.0,19650.0,19300.0,19300.0,36609.0,710768600.0,193477945200.0,10024764,KOSDAQ
