d,o,h,l,c,v,a,mc,s,m
2013-01-02,2650.0,2695.0,2625.0,2655.0,67837.0,180762490.0,31514207490.0,11869758,KOSDAQ
2013-01-03,2655.0,2820.0,2655.0,2800.0,144225.0,400774780.0,33235322400.0,11869758,KOSDAQ
2013-01-04,2800.0,2920.0,2795.0,2900.0,151503.0,436115965.0,34422298200.0,11869758,KOSDAQ
2013-01-07,2885.0,2950.0,2850.0,2885.0,26936.0,77618010.0,34244251830.0,11869758,KOSDAQ
2013-01-08,2900.0,2900.0,2840.0,2885.0,8046.0,23043170.0,34244251830.0,11869758,KOSDAQ
2013-01-09,2895.0,2895.0,2760.0,2815.0,111614.0,313758380.0,33413368770.0,11869758,KOSDAQ
2013-01-10,2810.0,2890.0,2790.0,2810.0,130352.0,368462050.0,33354019980.0,11869758,KOSDAQ
2013-01-11,2860.0,2860.0,2760.0,2795.0,50587.0,141309080.0,33175973610.0,11869758,KOSDAQ
2013-01-14,2830.0,2830.0,2715.0,2735.0,62081.0,170352650.0,32463788130.0,11869758,KOSDAQ
2013-01-15,2735.0,2770.0,2715.0,2725.0,36994.0,101203575.0,32345090550.0,11869758,KOSDAQ
2013-01-16,2710.0,2750.0,2705.0,2735.0,23274.0,63414755.0,32463788130.0,11869758,KOSDAQ
2013-01-17,2765.0,2780.0,2720.0,2735.0,27862.0,76404655.0,32463788130.0,11869758,KOSDAQ
2013-01-18,2735.0,2760.0,2710.0,2735.0,43600.0,119062020.0,32463788130.0,11869758,KOSDAQ
2013-01-21,2735.0,2750.0,2675.0,2690.0,83083.0,225234545.0,31929649020.0,11869758,KOSDAQ
2013-01-22,2710.0,2735.0,2685.0,2735.0,33133.0,89864260.0,32463788130.0,11869758,KOSDAQ
2013-01-23,2735.0,2735.0,2670.0,2680.0,45444.0,122792020.0,31810951440.0,11869758,KOSDAQ
2013-01-24,2680.0,2720.0,2665.0,2685.0,46790.0,125910240.0,31870300230.0,11869758,KOSDAQ
2013-01-25,2710.0,2725.0,2645.0,2700.0,44560.0,119405080.0,32048346600.0,11869758,KOSDAQ
2013-01-28,2720.0,2720.0,2655.0,2675.0,30560.0,81865005.0,31751602650.0,11869758,KOSDAQ
2013-01-29,2705.0,2705.0,2665.0,2700.0,20608.0,55245200.0,32048346600.0,11869758,KOSDAQ
2013-01-30,2700.0,2715.0,2640.0,2685.0,91983.0,245405010.0,31870300230.0,11869758,KOSDAQ
