d,o,h,l,c,v,a,mc,s,m
2020-01-02,3760.0,3770.0,3710.0,3745.0,8762.0,32690795.0,42525853160.0,11355368,KOSDAQ
2020-01-03,3730.0,3745.0,3700.0,3740.0,7661.0,28457145.0,42469076320.0,11355368,KOSDAQ
2020-01-06,3720.0,3740.0,3650.0,3655.0,16647.0,61318460.0,41503870040.0,11355368,KOSDAQ
2020-01-07,3635.0,3680.0,3630.0,3670.0,7199.0,26271435.0,41674200560.0,11355368,KOSDAQ
2020-01-08,3655.0,3670.0,3510.0,3640.0,27980.0,100371920.0,41333539520.0,11355368,KOSDAQ
2020-01-09,3610.0,3650.0,3590.0,3625.0,15946.0,57558240.0,41163209000.0,11355368,KOSDAQ
2020-01-10,3625.0,3645.0,3590.0,3625.0,5988.0,21617105.0,41163209000.0,11355368,KOSDAQ
2020-01-13,3605.0,3645.0,3605.0,3640.0,11036.0,40061655.0,41333539520.0,11355368,KOSDAQ
2020-01-14,3625.0,3660.0,3625.0,3650.0,8482.0,30884360.0,41447093200.0,11355368,KOSDAQ
2020-01-15,3675.0,4215.0,3665.0,3825.0,520237.0,2061554605.0,43434282600.0,11355368,KOSDAQ
2020-01-16,3825.0,3845.0,3760.0,3765.0,58721.0,221839230.0,42752960520.0,11355368,KOSDAQ
2020-01-17,3765.0,3825.0,3755.0,3815.0,31996.0,121399120.0,43320728920.0,11355368,KOSDAQ
2020-01-20,3815.0,3855.0,3755.0,3765.0,42664.0,161610955.0,42752960520.0,11355368,KOSDAQ
2020-01-21,3765.0,3840.0,3745.0,3800.0,11539.0,43487855.0,43150398400.0,11355368,KOSDAQ
2020-01-22,3760.0,3860.0,3730.0,3790.0,24743.0,93506180.0,43036844720.0,11355368,KOSDAQ
2020-01-23,3785.0,3830.0,3755.0,3790.0,8103.0,30655470.0,43036844720.0,11355368,KOSDAQ
2020-01-28,3755.0,3755.0,3615.0,3680.0,21892.0,80083905.0,41787754240.0,11355368,KOSDAQ
2020-01-29,3695.0,3695.0,3640.0,3685.0,17547.0,64476220.0,41844531080.0,11355368,KOSDAQ
2020-01-30,3680.0,3750.0,3650.0,3730.0,13821.0,51219855.0,42355522640.0,11355368,KOSDAQ
2020-01-31,3715.0,3805.0,3690.0,3750.0,14902.0,55706910.0,42582630000.0,11355368,KOSDAQ
2020-02-03,3695.0,3750.0,3645.0,3715.0,16387.0,60582335.0,42185192120.0,11355368,KOSDAQ
2020-02-04,3675.0,3745.0,3675.0,3740.0,16548.0,61703930.0,42469076320.0,11355368,KOSDAQ
2020-02-05,3760.0,3780.0,3725.0,3770.0,10605.0,39758300.0,42809737360.0,11355368,KOSDAQ
2020-02-06,3770.0,3790.0,3750.0,3775.0,16293.0,61432165.0,42866514200.0,11355368,KOSDAQ
2020-02-07,3775.0,3955.0,3750.0,3890.0,68995.0,265236665.0,44172381520.0,11355368,KOSDAQ
2020-02-10,3890.0,3945.0,3835.0,3885.0,21688.0,83892610.0,44115604680.0,11355368,KOSDAQ
2020-02-11,3885.0,4000.0,3845.0,3945.0,23348.0,91583280.0,44796926760.0,11355368,KOSDAQ
2020-02-12,3930.0,3940.0,3855.0,3935.0,39312.0,152603965.0,44683373080.0,11355368,KOSDAQ
2020-02-13,3915.0,4030.0,3880.0,4015.0,47752.0,188846830.0,45591802520.0,11355368,KOSDAQ
2020-02-14,4015.0,4050.0,3960.0,4035.0,33042.0,132342625.0,45818909880.0,11355368,KOSDAQ
