d,o,h,l,c,v,a,mc,s,m
2025-01-02,3620.0,3670.0,3620.0,3645.0,1784.0,6510115.0,41390316360.0,11355368,KOSDAQ
2025-01-03,3680.0,3680.0,3635.0,3670.0,4259.0,15578040.0,41674200560.0,11355368,KOSDAQ
2025-01-06,3670.0,3685.0,3645.0,3660.0,3806.0,13947030.0,41560646880.0,11355368,KOSDAQ
2025-01-07,3685.0,3695.0,3655.0,3675.0,592.0,2177015.0,41730977400.0,11355368,KOSDAQ
2025-01-08,3690.0,4200.0,3680.0,3705.0,347910.0,1360063440.0,42071638440.0,11355368,KOSDAQ
2025-01-09,3740.0,3775.0,3690.0,3775.0,20445.0,76363255.0,42866514200.0,11355368,KOSDAQ
2025-01-10,3780.0,3780.0,3695.0,3710.0,11400.0,42277400.0,42128415280.0,11355368,KOSDAQ
2025-01-13,3710.0,3720.0,3685.0,3690.0,6674.0,24683345.0,41901307920.0,11355368,KOSDAQ
2025-01-14,3720.0,3720.0,3690.0,3710.0,6163.0,22842745.0,42128415280.0,11355368,KOSDAQ
2025-01-15,3715.0,3720.0,3690.0,3695.0,3240.0,12009020.0,41958084760.0,11355368,KOSDAQ
2025-01-16,3705.0,3755.0,3695.0,3715.0,2943.0,10921130.0,42185192120.0,11355368,KOSDAQ
2025-01-17,3715.0,3730.0,3705.0,3715.0,930.0,3454865.0,42185192120.0,11355368,KOSDAQ
2025-01-20,3715.0,3715.0,3690.0,3690.0,1273.0,4700205.0,41901307920.0,11355368,KOSDAQ
2025-01-21,3705.0,3705.0,3670.0,3680.0,2879.0,10599975.0,41787754240.0,11355368,KOSDAQ
2025-01-22,3675.0,3705.0,3675.0,3680.0,1504.0,5557905.0,41787754240.0,11355368,KOSDAQ
2025-01-23,3680.0,3725.0,3675.0,3695.0,3280.0,12144985.0,41958084760.0,11355368,KOSDAQ
2025-01-24,3695.0,3720.0,3670.0,3670.0,2520.0,9272825.0,41674200560.0,11355368,KOSDAQ
2025-01-31,3685.0,3705.0,3675.0,3685.0,3068.0,11307040.0,41844531080.0,11355368,KOSDAQ
2025-02-03,3685.0,3690.0,3670.0,3685.0,2678.0,9864430.0,41844531080.0,11355368,KOSDAQ
2025-02-04,3665.0,3715.0,3665.0,3715.0,4015.0,14788725.0,42185192120.0,11355368,KOSDAQ
2025-02-05,3720.0,3720.0,3690.0,3710.0,2368.0,8763830.0,42128415280.0,11355368,KOSDAQ
2025-02-06,3710.0,3730.0,3685.0,3730.0,4236.0,15697090.0,42355522640.0,11355368,KOSDAQ
2025-02-07,3730.0,3730.0,3700.0,3700.0,6736.0,25011875.0,42014861600.0,11355368,KOSDAQ
2025-02-10,3720.0,3915.0,3700.0,3710.0,10436.0,39312175.0,42128415280.0,11355368,KOSDAQ
2025-02-11,3740.0,3740.0,3695.0,3710.0,3924.0,14520790.0,42128415280.0,11355368,KOSDAQ
2025-02-12,3710.0,3710.0,3695.0,3695.0,2035.0,7526395.0,41958084760.0,11355368,KOSDAQ
2025-02-13,3705.0,3705.0,3690.0,3690.0,4024.0,14850190.0,41901307920.0,11355368,KOSDAQ
2025-02-14,3700.0,3700.0,3645.0,3690.0,10623.0,38934005.0,41901307920.0,11355368,KOSDAQ
2025-02-17,3690.0,3700.0,3670.0,3685.0,4952.0,18247435.0,41844531080.0,11355368,KOSDAQ
2025-02-18,3685.0,3685.0,3665.0,3670.0,2022.0,7426305.0,41674200560.0,11355368,KOSDAQ
2025-02-19,3670.0,3695.0,3650.0,3670.0,7623.0,27923865.0,41674200560.0,11355368,KOSDAQ
2025-02-20,3690.0,3705.0,3660.0,3690.0,2937.0,10824645.0,41901307920.0,11355368,KOSDAQ
2025-02-21,3690.0,3690.0,3650.0,3655.0,6165.0,22560640.0,41503870040.0,11355368,KOSDAQ
2025-02-24,3655.0,3700.0,3645.0,3700.0,5612.0,20590005.0,42014861600.0,11355368,KOSDAQ
2025-02-25,3700.0,3705.0,3650.0,3665.0,9631.0,35340790.0,41617423720.0,11355368,KOSDAQ
2025-02-26,3670.0,3675.0,3645.0,3670.0,4740.0,17329885.0,41674200560.0,11355368,KOSDAQ
2025-02-27,3670.0,3670.0,3645.0,3650.0,4511.0,16472875.0,41447093200.0,11355368,KOSDAQ
2025-02-28,3630.0,3665.0,3630.0,3660.0,9125.0,33274330.0,41560646880.0,11355368,KOSDAQ
2025-03-04,3655.0,3660.0,3645.0,3655.0,437.0,1597030.0,41503870040.0,11355368,KOSDAQ
2025-03-05,3645.0,3675.0,3635.0,3665.0,10030.0,36656697.0,41617423720.0,11355368,KOSDAQ
2025-03-06,3655.0,3660.0,3625.0,3640.0,8542.0,31132421.0,41333539520.0,11355368,KOSDAQ
2025-03-07,3645.0,3660.0,3635.0,3650.0,2093.0,7631730.0,41447093200.0,11355368,KOSDAQ
2025-03-10,3650.0,3660.0,3650.0,3655.0,635.0,2319520.0,41503870040.0,11355368,KOSDAQ
2025-03-11,3650.0,3660.0,3630.0,3640.0,6982.0,25446460.0,41333539520.0,11355368,KOSDAQ
2025-03-12,3650.0,3650.0,3640.0,3650.0,504.0,1835194.0,41447093200.0,11355368,KOSDAQ
2025-03-13,3645.0,3655.0,3645.0,3645.0,866.0,3160250.0,41390316360.0,11355368,KOSDAQ
2025-03-14,3650.0,3650.0,3625.0,3645.0,1375.0,4999240.0,41390316360.0,11355368,KOSDAQ
2025-03-17,3645.0,3660.0,3635.0,3635.0,2749.0,10031410.0,41276762680.0,11355368,KOSDAQ
2025-03-18,3645.0,3655.0,3645.0,3645.0,778.0,2836825.0,41390316360.0,11355368,KOSDAQ
2025-03-19,3640.0,3655.0,3630.0,3645.0,12818.0,46791975.0,41390316360.0,11355368,KOSDAQ
2025-03-20,3645.0,3690.0,3645.0,3675.0,6022.0,22025675.0,41730977400.0,11355368,KOSDAQ
2025-03-21,3675.0,3700.0,3650.0,3690.0,11300.0,41589425.0,41901307920.0,11355368,KOSDAQ
2025-03-24,3630.0,3665.0,3630.0,3630.0,3451.0,12558910.0,41219985840.0,11355368,KOSDAQ
2025-03-25,3600.0,3635.0,3600.0,3630.0,6250.0,22585190.0,41219985840.0,11355368,KOSDAQ
2025-03-26,3625.0,3635.0,3615.0,3615.0,938.0,3401710.0,41049655320.0,11355368,KOSDAQ
2025-03-27,3605.0,3615.0,3590.0,3615.0,4930.0,17763185.0,41049655320.0,11355368,KOSDAQ
2025-03-28,3615.0,3615.0,3570.0,3575.0,2826.0,10149345.0,40595440600.0,11355368,KOSDAQ
2025-03-31,3510.0,3570.0,3510.0,3545.0,7309.0,25914735.0,40254779560.0,11355368,KOSDAQ
