d,o,h,l,c,v,a,mc,s,m
2015-01-02,4125.0,4220.0,4125.0,4175.0,27804.0,116392425.0,47408661400.0,11355368,KOSDAQ
2015-01-05,4185.0,4255.0,4155.0,4255.0,37449.0,157701925.0,48317090840.0,11355368,KOSDAQ
2015-01-06,4190.0,4250.0,4145.0,4180.0,33505.0,140275600.0,47465438240.0,11355368,KOSDAQ
2015-01-07,4180.0,4190.0,4130.0,4135.0,31820.0,132206865.0,46954446680.0,11355368,KOSDAQ
2015-01-08,4155.0,4260.0,4155.0,4240.0,34395.0,145115990.0,48146760320.0,11355368,KOSDAQ
2015-01-09,4260.0,4440.0,4260.0,4370.0,110176.0,480777060.0,49622958160.0,11355368,KOSDAQ
2015-01-12,4400.0,4400.0,4320.0,4380.0,34598.0,150827140.0,49736511840.0,11355368,KOSDAQ
2015-01-13,4380.0,4410.0,4325.0,4400.0,50327.0,220177810.0,49963619200.0,11355368,KOSDAQ
2015-01-14,4410.0,4470.0,4400.0,4450.0,77001.0,342120255.0,50531387600.0,11355368,KOSDAQ
2015-01-15,4450.0,4465.0,4350.0,4415.0,38635.0,170518865.0,50133949720.0,11355368,KOSDAQ
2015-01-16,4420.0,4450.0,4285.0,4300.0,52808.0,227648995.0,48828082400.0,11355368,KOSDAQ
2015-01-19,4315.0,4360.0,4270.0,4320.0,33661.0,145218810.0,49055189760.0,11355368,KOSDAQ
2015-01-20,4215.0,4410.0,4215.0,4410.0,65692.0,285228535.0,50077172880.0,11355368,KOSDAQ
2015-01-21,4380.0,4510.0,4370.0,4470.0,103325.0,460232195.0,50758494960.0,11355368,KOSDAQ
2015-01-22,4470.0,4555.0,4440.0,4550.0,138938.0,625013960.0,51666924400.0,11355368,KOSDAQ
2015-01-23,4580.0,4615.0,4505.0,4580.0,75186.0,343327110.0,52007585440.0,11355368,KOSDAQ
2015-01-26,4590.0,4610.0,4545.0,4600.0,99787.0,456272635.0,52234692800.0,11355368,KOSDAQ
2015-01-27,4620.0,4660.0,4570.0,4600.0,97951.0,451103990.0,52234692800.0,11355368,KOSDAQ
2015-01-28,4560.0,4585.0,4490.0,4570.0,109462.0,495094335.0,51894031760.0,11355368,KOSDAQ
