d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1530.0,1530.0,1500.0,1505.0,23591.0,35575405.0,70665151445.0,46953589,KOSPI,tradable_ohlcv
2004-01-05,1510.0,1510.0,1495.0,1505.0,20120.0,30187350.0,70665151445.0,46953589,KOSPI,tradable_ohlcv
2004-01-06,1500.0,1520.0,1490.0,1495.0,10620.0,15944150.0,70195615555.0,46953589,KOSPI,tradable_ohlcv
2004-01-07,1485.0,1505.0,1480.0,1490.0,19533.0,29067820.0,69960847610.0,46953589,KOSPI,tradable_ohlcv
2004-01-08,1480.0,1500.0,1480.0,1500.0,43440.0,64418250.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-01-09,1485.0,1500.0,1480.0,1485.0,16980.0,25250850.0,69726079665.0,46953589,KOSPI,tradable_ohlcv
2004-01-12,1475.0,1515.0,1475.0,1505.0,21430.0,32056750.0,70665151445.0,46953589,KOSPI,tradable_ohlcv
2004-01-13,1510.0,1510.0,1480.0,1490.0,10885.0,16179100.0,69960847610.0,46953589,KOSPI,tradable_ohlcv
2004-01-14,1475.0,1500.0,1475.0,1490.0,44990.0,66659150.0,69960847610.0,46953589,KOSPI,tradable_ohlcv
2004-01-15,1490.0,1500.0,1470.0,1470.0,28390.0,42115350.0,69021775830.0,46953589,KOSPI,tradable_ohlcv
2004-01-16,1500.0,1520.0,1485.0,1500.0,43347.0,65260600.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-01-19,1500.0,1520.0,1480.0,1500.0,14350.0,21364550.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-01-20,1500.0,1580.0,1500.0,1525.0,47530.0,72664500.0,71604223225.0,46953589,KOSPI,tradable_ohlcv
2004-01-26,1530.0,1545.0,1520.0,1535.0,48157.0,73882895.0,72073759115.0,46953589,KOSPI,tradable_ohlcv
2004-01-27,1535.0,1535.0,1500.0,1515.0,52955.0,80354475.0,71134687335.0,46953589,KOSPI,tradable_ohlcv
2004-01-28,1515.0,1550.0,1500.0,1520.0,24340.0,37042450.0,71369455280.0,46953589,KOSPI,tradable_ohlcv
2004-01-29,1520.0,1525.0,1490.0,1525.0,22060.0,33253100.0,71604223225.0,46953589,KOSPI,tradable_ohlcv
2004-01-30,1480.0,1580.0,1480.0,1525.0,108780.0,163257400.0,71604223225.0,46953589,KOSPI,tradable_ohlcv
2004-02-02,1570.0,1570.0,1525.0,1535.0,40920.0,63242800.0,72073759115.0,46953589,KOSPI,tradable_ohlcv
2004-02-03,1530.0,1530.0,1505.0,1520.0,28810.0,43599900.0,71369455280.0,46953589,KOSPI,tradable_ohlcv
2004-02-04,1530.0,1530.0,1510.0,1520.0,27580.0,41881650.0,71369455280.0,46953589,KOSPI,tradable_ohlcv
2004-02-05,1520.0,1540.0,1500.0,1510.0,30560.0,46338550.0,70899919390.0,46953589,KOSPI,tradable_ohlcv
2004-02-06,1500.0,1500.0,1460.0,1485.0,37190.0,55002950.0,69726079665.0,46953589,KOSPI,tradable_ohlcv
2004-02-09,1515.0,1515.0,1490.0,1515.0,20060.0,30140200.0,71134687335.0,46953589,KOSPI,tradable_ohlcv
2004-02-10,1500.0,1515.0,1490.0,1510.0,19430.0,29177800.0,70899919390.0,46953589,KOSPI,tradable_ohlcv
2004-02-11,1490.0,1510.0,1490.0,1495.0,25040.0,37514700.0,70195615555.0,46953589,KOSPI,tradable_ohlcv
2004-02-12,1515.0,1515.0,1465.0,1465.0,60020.0,89117750.0,68787007885.0,46953589,KOSPI,tradable_ohlcv
2004-02-13,1495.0,1495.0,1450.0,1490.0,28550.0,41939100.0,69960847610.0,46953589,KOSPI,tradable_ohlcv
2004-02-16,1500.0,1535.0,1460.0,1475.0,91580.0,136403100.0,69256543775.0,46953589,KOSPI,tradable_ohlcv
2004-02-17,1505.0,1505.0,1455.0,1465.0,64240.0,94031250.0,68787007885.0,46953589,KOSPI,tradable_ohlcv
2004-02-18,1455.0,1475.0,1445.0,1455.0,31830.0,46273850.0,68317471995.0,46953589,KOSPI,tradable_ohlcv
2004-02-19,1455.0,1475.0,1445.0,1460.0,32630.0,47623800.0,68552239940.0,46953589,KOSPI,tradable_ohlcv
2004-02-20,1460.0,1535.0,1460.0,1535.0,146470.0,219247700.0,72073759115.0,46953589,KOSPI,tradable_ohlcv
2004-02-23,1530.0,1600.0,1510.0,1530.0,128305.0,196700950.0,71838991170.0,46953589,KOSPI,tradable_ohlcv
2004-02-24,1500.0,1550.0,1495.0,1495.0,66390.0,100149100.0,70195615555.0,46953589,KOSPI,tradable_ohlcv
2004-02-25,1480.0,1515.0,1480.0,1490.0,33400.0,50099650.0,69960847610.0,46953589,KOSPI,tradable_ohlcv
2004-02-26,1490.0,1500.0,1480.0,1500.0,53380.0,79278900.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-02-27,1500.0,1520.0,1475.0,1495.0,69980.0,104939900.0,70195615555.0,46953589,KOSPI,tradable_ohlcv
2004-03-02,1490.0,1515.0,1490.0,1500.0,47720.0,71430750.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-03-03,1505.0,1505.0,1470.0,1500.0,135670.0,200297200.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-03-04,1490.0,1535.0,1475.0,1520.0,250580.0,377134950.0,71369455280.0,46953589,KOSPI,tradable_ohlcv
2004-03-05,1520.0,1540.0,1500.0,1530.0,74670.0,113683000.0,71838991170.0,46953589,KOSPI,tradable_ohlcv
2004-03-08,1530.0,1530.0,1500.0,1510.0,40839.0,61744640.0,70899919390.0,46953589,KOSPI,tradable_ohlcv
2004-03-09,1490.0,1515.0,1490.0,1495.0,31660.0,47460400.0,70195615555.0,46953589,KOSPI,tradable_ohlcv
2004-03-10,1485.0,1500.0,1475.0,1485.0,38470.0,57052400.0,69726079665.0,46953589,KOSPI,tradable_ohlcv
2004-03-11,1475.0,1495.0,1465.0,1495.0,26990.0,39807500.0,70195615555.0,46953589,KOSPI,tradable_ohlcv
2004-03-12,1480.0,1485.0,1400.0,1455.0,37580.0,54255150.0,68317471995.0,46953589,KOSPI,tradable_ohlcv
2004-03-15,1450.0,1470.0,1430.0,1465.0,20420.0,29393550.0,68787007885.0,46953589,KOSPI,tradable_ohlcv
2004-03-16,1445.0,1460.0,1410.0,1420.0,45370.0,64724600.0,66674096380.0,46953589,KOSPI,tradable_ohlcv
2004-03-17,1440.0,1455.0,1435.0,1450.0,12800.0,18495800.0,68082704050.0,46953589,KOSPI,tradable_ohlcv
2004-03-18,1435.0,1445.0,1400.0,1430.0,21620.0,30920300.0,67143632270.0,46953589,KOSPI,tradable_ohlcv
2004-03-19,1420.0,1445.0,1420.0,1440.0,9840.0,14113800.0,67613168160.0,46953589,KOSPI,tradable_ohlcv
2004-03-22,1425.0,1460.0,1425.0,1445.0,34217.0,49482065.0,67847936105.0,46953589,KOSPI,tradable_ohlcv
2004-03-23,1450.0,1485.0,1425.0,1440.0,14870.0,21604750.0,67613168160.0,46953589,KOSPI,tradable_ohlcv
2004-03-24,1435.0,1460.0,1435.0,1450.0,10100.0,14587050.0,68082704050.0,46953589,KOSPI,tradable_ohlcv
2004-03-25,1430.0,1465.0,1415.0,1420.0,73500.0,104832950.0,66674096380.0,46953589,KOSPI,tradable_ohlcv
2004-03-26,1430.0,1450.0,1400.0,1420.0,23545.0,33363750.0,66674096380.0,46953589,KOSPI,tradable_ohlcv
2004-03-29,1455.0,1455.0,1405.0,1435.0,18985.0,27086175.0,67378400215.0,46953589,KOSPI,tradable_ohlcv
2004-03-30,1450.0,1450.0,1435.0,1440.0,28830.0,41728050.0,67613168160.0,46953589,KOSPI,tradable_ohlcv
2004-03-31,1415.0,1540.0,1415.0,1540.0,67880.0,103197250.0,72308527060.0,46953589,KOSPI,tradable_ohlcv
2004-04-01,1495.0,1495.0,1440.0,1440.0,26250.0,38211600.0,67613168160.0,46953589,KOSPI,tradable_ohlcv
2004-04-02,1480.0,1490.0,1445.0,1460.0,18470.0,27181050.0,68552239940.0,46953589,KOSPI,tradable_ohlcv
2004-04-06,1450.0,1470.0,1435.0,1435.0,19390.0,27996200.0,67378400215.0,46953589,KOSPI,tradable_ohlcv
2004-04-07,1430.0,1460.0,1420.0,1440.0,15590.0,22354650.0,67613168160.0,46953589,KOSPI,tradable_ohlcv
2004-04-08,1440.0,1530.0,1440.0,1455.0,93986.0,138574980.0,68317471995.0,46953589,KOSPI,tradable_ohlcv
2004-04-09,1460.0,1530.0,1445.0,1500.0,128244.0,190805050.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-04-12,1510.0,1510.0,1465.0,1490.0,61450.0,91181600.0,69960847610.0,46953589,KOSPI,tradable_ohlcv
2004-04-13,1490.0,1490.0,1270.0,1450.0,96940.0,140651850.0,68082704050.0,46953589,KOSPI,tradable_ohlcv
2004-04-14,1440.0,1500.0,1440.0,1470.0,22630.0,33112600.0,69021775830.0,46953589,KOSPI,tradable_ohlcv
2004-04-16,1450.0,1495.0,1450.0,1490.0,29710.0,43987200.0,69960847610.0,46953589,KOSPI,tradable_ohlcv
2004-04-19,1490.0,1510.0,1480.0,1500.0,80000.0,119773350.0,70430383500.0,46953589,KOSPI,tradable_ohlcv
2004-04-20,1535.0,1535.0,1490.0,1505.0,106140.0,160042000.0,70665151445.0,46953589,KOSPI,tradable_ohlcv
2004-04-21,1490.0,1505.0,1490.0,1495.0,83916.0,125702770.0,70195615555.0,46953589,KOSPI,tradable_ohlcv
2004-04-22,1500.0,1620.0,1500.0,1560.0,129782.0,202889970.0,73247598840.0,46953589,KOSPI,tradable_ohlcv
2004-04-23,1550.0,1580.0,1550.0,1580.0,98400.0,153986100.0,74186670620.0,46953589,KOSPI,tradable_ohlcv
2004-04-26,1590.0,1590.0,1540.0,1580.0,69240.0,108766550.0,74186670620.0,46953589,KOSPI,tradable_ohlcv
2004-04-27,1560.0,1580.0,1530.0,1570.0,81490.0,126661100.0,73717134730.0,46953589,KOSPI,tradable_ohlcv
2004-04-28,0.0,0.0,0.0,1570.0,0.0,0.0,73717134730.0,46953589,KOSPI,non_tradable_zero_volume
2004-04-29,0.0,0.0,0.0,1570.0,0.0,0.0,73717134730.0,46953589,KOSPI,non_tradable_zero_volume
2004-04-30,0.0,0.0,0.0,1570.0,0.0,0.0,73717134730.0,46953589,KOSPI,non_tradable_zero_volume
2004-05-03,0.0,0.0,0.0,1570.0,0.0,0.0,73717134730.0,46953589,KOSPI,non_tradable_zero_volume
2004-05-04,0.0,0.0,0.0,1570.0,0.0,0.0,73717134730.0,46953589,KOSPI,non_tradable_zero_volume
2004-05-06,0.0,0.0,0.0,1570.0,0.0,0.0,73717134730.0,46953589,KOSPI,non_tradable_zero_volume
2004-05-07,0.0,0.0,0.0,1570.0,0.0,0.0,73717134730.0,46953589,KOSPI,non_tradable_zero_volume
