d,o,h,l,c,v,a,mc,s,m
2004-01-02,5200.0,5200.0,4910.0,4920.0,1973.0,9729365.0,5313600000.0,1080000,KOSDAQ
2004-01-05,4850.0,5000.0,4850.0,4900.0,1131.0,5568960.0,5292000000.0,1080000,KOSDAQ
2004-01-06,4900.0,5000.0,4870.0,4990.0,5713.0,28046870.0,5389200000.0,1080000,KOSDAQ
2004-01-07,5050.0,5080.0,4860.0,4990.0,2600.0,12962725.0,5389200000.0,1080000,KOSDAQ
2004-01-08,4910.0,5030.0,4900.0,4940.0,12491.0,61484060.0,5335200000.0,1080000,KOSDAQ
2004-01-09,5030.0,5290.0,4620.0,5020.0,42084.0,210356235.0,5421600000.0,1080000,KOSDAQ
2004-01-12,4940.0,4940.0,4800.0,4800.0,7004.0,33857035.0,5184000000.0,1080000,KOSDAQ
2004-01-13,4820.0,4870.0,4780.0,4780.0,2970.0,14296600.0,5162400000.0,1080000,KOSDAQ
2004-01-14,4710.0,4900.0,4710.0,4870.0,1706.0,8219750.0,5259600000.0,1080000,KOSDAQ
2004-01-15,4760.0,4880.0,4740.0,4740.0,2703.0,12867795.0,5119200000.0,1080000,KOSDAQ
2004-01-16,4650.0,4850.0,4650.0,4850.0,2479.0,11705785.0,5238000000.0,1080000,KOSDAQ
2004-01-19,4750.0,4950.0,4745.0,4900.0,3312.0,15958785.0,5292000000.0,1080000,KOSDAQ
2004-01-20,4955.0,4955.0,4670.0,4880.0,2191.0,10414080.0,5270400000.0,1080000,KOSDAQ
2004-01-26,4805.0,4905.0,4700.0,4700.0,2494.0,11751730.0,5076000000.0,1080000,KOSDAQ
2004-01-27,4660.0,4760.0,4510.0,4600.0,3399.0,15485090.0,4968000000.0,1080000,KOSDAQ
2004-01-28,4550.0,4810.0,4460.0,4500.0,9700.0,43786965.0,4860000000.0,1080000,KOSDAQ
2004-01-29,4440.0,4695.0,4440.0,4695.0,4983.0,22425020.0,5070600000.0,1080000,KOSDAQ
2004-01-30,4625.0,4640.0,4400.0,4480.0,6930.0,31114670.0,4838400000.0,1080000,KOSDAQ
2004-02-02,4425.0,4655.0,4390.0,4555.0,2199.0,9797710.0,4919400000.0,1080000,KOSDAQ
2004-02-03,4485.0,4530.0,4335.0,4430.0,4612.0,20346595.0,4784400000.0,1080000,KOSDAQ
2004-02-04,4340.0,4475.0,4340.0,4400.0,10722.0,47182785.0,4752000000.0,1080000,KOSDAQ
2004-02-05,4360.0,4465.0,4340.0,4460.0,1796.0,7861160.0,4816800000.0,1080000,KOSDAQ
2004-02-06,4355.0,4460.0,4355.0,4370.0,2905.0,12687725.0,4719600000.0,1080000,KOSDAQ
2004-02-09,4370.0,4890.0,4370.0,4600.0,3203.0,14983680.0,4968000000.0,1080000,KOSDAQ
2004-02-10,4560.0,4700.0,4510.0,4595.0,2333.0,10680300.0,4962600000.0,1080000,KOSDAQ
2004-02-11,4545.0,4750.0,4530.0,4700.0,1626.0,7601140.0,5076000000.0,1080000,KOSDAQ
2004-02-12,4610.0,4710.0,4500.0,4520.0,2238.0,10212050.0,4881600000.0,1080000,KOSDAQ
2004-02-13,4505.0,4600.0,4460.0,4550.0,6804.0,30606920.0,4914000000.0,1080000,KOSDAQ
2004-02-16,4680.0,4680.0,4480.0,4525.0,1814.0,8169095.0,4887000000.0,1080000,KOSDAQ
2004-02-17,4455.0,4515.0,4350.0,4400.0,2578.0,11278965.0,4752000000.0,1080000,KOSDAQ
2004-02-18,4350.0,4560.0,4350.0,4350.0,4433.0,19388505.0,4698000000.0,1080000,KOSDAQ
2004-02-19,4310.0,4460.0,4300.0,4340.0,3478.0,15125185.0,4687200000.0,1080000,KOSDAQ
2004-02-20,4340.0,4575.0,4300.0,4445.0,1316.0,5743650.0,4800600000.0,1080000,KOSDAQ
2004-02-23,4400.0,4580.0,3915.0,4430.0,21058.0,87661195.0,4784400000.0,1080000,KOSDAQ
2004-02-24,4220.0,4500.0,3970.0,4440.0,14335.0,59348080.0,4795200000.0,1080000,KOSDAQ
2004-02-25,4400.0,4400.0,3910.0,4100.0,15904.0,64178960.0,4428000000.0,1080000,KOSDAQ
2004-02-26,4000.0,4150.0,4000.0,4125.0,6992.0,28741180.0,4455000000.0,1080000,KOSDAQ
2004-02-27,4125.0,4205.0,4100.0,4200.0,5701.0,23716470.0,4536000000.0,1080000,KOSDAQ
2004-03-02,4200.0,4250.0,4100.0,4240.0,5155.0,21304925.0,4579200000.0,1080000,KOSDAQ
2004-03-03,4220.0,4220.0,4050.0,4050.0,206.0,834805.0,4374000000.0,1080000,KOSDAQ
2004-03-04,4200.0,4200.0,4010.0,4150.0,2212.0,8993635.0,4482000000.0,1080000,KOSDAQ
2004-03-05,4020.0,4240.0,4020.0,4240.0,3887.0,16219035.0,4579200000.0,1080000,KOSDAQ
2004-03-08,4120.0,4390.0,4075.0,4370.0,2858.0,12303945.0,4719600000.0,1080000,KOSDAQ
2004-03-09,4305.0,4370.0,4165.0,4165.0,811.0,3432995.0,4498200000.0,1080000,KOSDAQ
2004-03-10,4420.0,4420.0,4300.0,4350.0,113.0,495250.0,4698000000.0,1080000,KOSDAQ
2004-03-11,4195.0,4570.0,4195.0,4550.0,2261.0,10065835.0,4914000000.0,1080000,KOSDAQ
2004-03-12,4550.0,4650.0,4170.0,4400.0,1148.0,5126520.0,4752000000.0,1080000,KOSDAQ
2004-03-15,4300.0,4530.0,4250.0,4530.0,3897.0,17236520.0,4892400000.0,1080000,KOSDAQ
2004-03-16,4465.0,4990.0,4465.0,4950.0,13876.0,65981270.0,5346000000.0,1080000,KOSDAQ
2004-03-17,5000.0,5190.0,4800.0,4800.0,7485.0,36983815.0,5184000000.0,1080000,KOSDAQ
2004-03-18,4990.0,4990.0,4500.0,4950.0,2319.0,11274855.0,5346000000.0,1080000,KOSDAQ
2004-03-19,4940.0,4940.0,4515.0,4860.0,553.0,2554420.0,5248800000.0,1080000,KOSDAQ
2004-03-22,4860.0,4860.0,4325.0,4410.0,3317.0,14994785.0,4762800000.0,1080000,KOSDAQ
2004-03-23,4210.0,4500.0,4210.0,4300.0,3007.0,12809225.0,4644000000.0,1080000,KOSDAQ
2004-03-24,4235.0,4500.0,4235.0,4330.0,1086.0,4625810.0,4676400000.0,1080000,KOSDAQ
