d,o,h,l,c,v,a,mc,s,m
1998-01-03,5560.0,6510.0,5550.0,6510.0,17710.0,113869500.0,41099797830.0,6313333,KOSPI
1998-01-05,7030.0,7030.0,6570.0,7030.0,46030.0,322044600.0,44382730990.0,6313333,KOSPI
1998-01-06,7200.0,7300.0,6950.0,7010.0,44800.0,315107100.0,44256464330.0,6313333,KOSPI
1998-01-07,7100.0,7430.0,6530.0,6790.0,59010.0,410708000.0,42867531070.0,6313333,KOSPI
1998-01-08,6600.0,7100.0,6600.0,7090.0,26790.0,185147700.0,44761530970.0,6313333,KOSPI
1998-01-09,6800.0,6900.0,6530.0,6710.0,32890.0,219687700.0,42362464430.0,6313333,KOSPI
1998-01-10,6810.0,7240.0,6810.0,7230.0,32560.0,234176700.0,45645397590.0,6313333,KOSPI
1998-01-12,7200.0,7800.0,7200.0,7800.0,77690.0,597230600.0,49243997400.0,6313333,KOSPI
1998-01-13,7500.0,7800.0,7180.0,7600.0,34200.0,259283500.0,47981330800.0,6313333,KOSPI
1998-01-14,7700.0,8200.0,7000.0,8000.0,113830.0,877878900.0,50506664000.0,6313333,KOSPI
1998-01-15,8000.0,8590.0,7700.0,8590.0,138910.0,1144637700.0,54231530470.0,6313333,KOSPI
1998-01-16,8800.0,8900.0,7910.0,8200.0,215630.0,1823560700.0,51769330600.0,6313333,KOSPI
1998-01-17,7800.0,8100.0,7800.0,8100.0,45250.0,356957000.0,51137997300.0,6313333,KOSPI
1998-01-19,8170.0,8500.0,8000.0,8400.0,51650.0,427421100.0,53031997200.0,6313333,KOSPI
1998-01-20,8400.0,9070.0,7900.0,8750.0,196120.0,1731378500.0,55241663750.0,6313333,KOSPI
1998-01-21,8900.0,9450.0,8600.0,9450.0,227090.0,2057169500.0,59660996850.0,6313333,KOSPI
1998-01-22,9900.0,10100.0,9000.0,9000.0,93160.0,898866600.0,56819997000.0,6313333,KOSPI
1998-01-23,8420.0,9000.0,8420.0,8550.0,16150.0,137992200.0,53978997150.0,6313333,KOSPI
1998-01-24,7950.0,8840.0,7950.0,8300.0,28650.0,237481600.0,52400663900.0,6313333,KOSPI
1998-01-26,8200.0,8960.0,8200.0,8400.0,13790.0,117871900.0,53031997200.0,6313333,KOSPI
1998-01-30,9070.0,9070.0,8700.0,9070.0,41500.0,373948600.0,57261930310.0,6313333,KOSPI
1998-01-31,9070.0,9500.0,8510.0,8700.0,17760.0,163675000.0,54925997100.0,6313333,KOSPI
1998-02-02,8400.0,9300.0,8100.0,9300.0,35240.0,301396400.0,58713996900.0,6313333,KOSPI
1998-02-03,9800.0,9950.0,8900.0,9950.0,84580.0,819579800.0,62817663350.0,6313333,KOSPI
1998-02-04,9950.0,10700.0,9950.0,10700.0,49090.0,513605500.0,67552663100.0,6313333,KOSPI
1998-02-05,9900.0,10300.0,9900.0,9900.0,55890.0,559702800.0,62501996700.0,6313333,KOSPI
1998-02-06,10300.0,10300.0,9600.0,10100.0,37600.0,375578000.0,63764663300.0,6313333,KOSPI
1998-02-07,10300.0,10600.0,9300.0,9300.0,21180.0,215981000.0,58713996900.0,6313333,KOSPI
1998-02-09,9500.0,10000.0,9500.0,10000.0,68930.0,675328500.0,63133330000.0,6313333,KOSPI
1998-02-10,9500.0,10800.0,9500.0,9900.0,95400.0,994074000.0,62501996700.0,6313333,KOSPI
1998-02-11,9900.0,9900.0,9600.0,9900.0,10160.0,99345000.0,62501996700.0,6313333,KOSPI
1998-02-12,9700.0,9700.0,9120.0,9200.0,10320.0,97204800.0,58082663600.0,6313333,KOSPI
1998-02-13,8800.0,9300.0,8470.0,8470.0,40940.0,356967800.0,53473930510.0,6313333,KOSPI
1998-02-14,8500.0,8500.0,8000.0,8000.0,5910.0,48518700.0,50506664000.0,6313333,KOSPI
1998-02-16,7500.0,7500.0,7370.0,7400.0,23860.0,177894500.0,46718664200.0,6313333,KOSPI
1998-02-17,6850.0,7000.0,6850.0,6850.0,37300.0,256426000.0,43246331050.0,6313333,KOSPI
1998-02-18,6800.0,7340.0,6800.0,7100.0,23450.0,164305800.0,44824664300.0,6313333,KOSPI
1998-02-19,7100.0,7600.0,7100.0,7600.0,12370.0,89794500.0,47981330800.0,6313333,KOSPI
1998-02-20,7600.0,8200.0,7600.0,7900.0,6890.0,54543000.0,49875330700.0,6313333,KOSPI
1998-02-21,7300.0,7900.0,7270.0,7900.0,9390.0,72809400.0,49875330700.0,6313333,KOSPI
1998-02-23,7900.0,8530.0,7900.0,8200.0,17870.0,150868000.0,51769330600.0,6313333,KOSPI
1998-02-24,7800.0,8600.0,7800.0,8560.0,6600.0,53802700.0,54042130480.0,6313333,KOSPI
1998-02-25,7900.0,8400.0,7900.0,7900.0,11560.0,91868600.0,49875330700.0,6313333,KOSPI
1998-02-26,7510.0,8390.0,7510.0,7890.0,13780.0,109875800.0,49812197370.0,6313333,KOSPI
1998-02-27,7700.0,8240.0,7700.0,8100.0,6690.0,54340200.0,51137997300.0,6313333,KOSPI
1998-02-28,8500.0,8500.0,8000.0,8000.0,3850.0,31855200.0,50506664000.0,6313333,KOSPI
1998-03-02,8000.0,8000.0,7600.0,7710.0,4720.0,36559400.0,48675797430.0,6313333,KOSPI
1998-03-03,7620.0,7990.0,7620.0,7700.0,5600.0,43336700.0,48612664100.0,6313333,KOSPI
1998-03-04,7650.0,7990.0,7300.0,7750.0,14810.0,110322800.0,48928330750.0,6313333,KOSPI
1998-03-05,7720.0,7720.0,7410.0,7500.0,8020.0,60429200.0,47349997500.0,6313333,KOSPI
