d,o,h,l,c,v,a,mc,s,m
2010-01-04,39800.0,39800.0,38150.0,38150.0,87040.0,3357061500.0,456833126400.0,11974656,KOSPI
2010-01-05,38150.0,38400.0,36700.0,36900.0,112003.0,4167652100.0,441864806400.0,11974656,KOSPI
2010-01-06,36900.0,37800.0,36300.0,37550.0,118906.0,4396943300.0,449648332800.0,11974656,KOSPI
2010-01-07,37400.0,37650.0,36600.0,36600.0,59069.0,2190976000.0,438272409600.0,11974656,KOSPI
2010-01-08,36900.0,37000.0,35750.0,36100.0,77661.0,2802116200.0,432285081600.0,11974656,KOSPI
2010-01-11,36450.0,36500.0,35950.0,36000.0,124571.0,4497748500.0,431087616000.0,11974656,KOSPI
2010-01-12,36000.0,36400.0,35500.0,36150.0,53350.0,1918194700.0,432883814400.0,11974656,KOSPI
2010-01-13,36150.0,36450.0,35750.0,36150.0,58935.0,2129990750.0,432883814400.0,11974656,KOSPI
2010-01-14,36350.0,37550.0,36100.0,37150.0,144402.0,5345810800.0,444858470400.0,11974656,KOSPI
2010-01-15,37450.0,37550.0,36200.0,37550.0,179578.0,6572024900.0,449648332800.0,11974656,KOSPI
2010-01-18,37000.0,37650.0,36700.0,37550.0,61220.0,2273320500.0,449648332800.0,11974656,KOSPI
2010-01-19,37800.0,37900.0,37000.0,37750.0,96266.0,3600737800.0,452043264000.0,11974656,KOSPI
2010-01-20,37500.0,37900.0,36550.0,36550.0,100332.0,3708324000.0,437673676800.0,11974656,KOSPI
2010-01-21,36100.0,36400.0,35750.0,36100.0,65678.0,2363174800.0,432285081600.0,11974656,KOSPI
2010-01-22,35500.0,35850.0,34800.0,35850.0,49010.0,1734333000.0,429291417600.0,11974656,KOSPI
2010-01-25,35050.0,35900.0,34800.0,35800.0,19862.0,705847600.0,428692684800.0,11974656,KOSPI
2010-01-26,35550.0,36150.0,34450.0,34450.0,39275.0,1378519750.0,412526899200.0,11974656,KOSPI
2010-01-27,34500.0,35050.0,33750.0,34000.0,39354.0,1350347500.0,407138304000.0,11974656,KOSPI
2010-01-28,34350.0,34950.0,33850.0,34950.0,72002.0,2471903900.0,418514227200.0,11974656,KOSPI
2010-01-29,34500.0,34800.0,34100.0,34800.0,56840.0,1954253000.0,416718028800.0,11974656,KOSPI
2010-02-01,34800.0,34800.0,33800.0,33800.0,26972.0,919506100.0,404743372800.0,11974656,KOSPI
2010-02-02,34000.0,34600.0,33550.0,33700.0,26410.0,898034500.0,403545907200.0,11974656,KOSPI
2010-02-03,33950.0,34400.0,33700.0,34400.0,31057.0,1056823300.0,411928166400.0,11974656,KOSPI
2010-02-04,34400.0,34950.0,34000.0,34900.0,16621.0,576354900.0,417915494400.0,11974656,KOSPI
2010-02-05,33550.0,34000.0,32400.0,33300.0,88832.0,2939432100.0,398756044800.0,11974656,KOSPI
2010-02-08,32900.0,33550.0,32650.0,33000.0,68203.0,2252958500.0,395163648000.0,11974656,KOSPI
2010-02-09,32600.0,33000.0,32300.0,32750.0,77008.0,2502313500.0,392169984000.0,11974656,KOSPI
2010-02-10,33000.0,33000.0,32300.0,32700.0,25820.0,840984400.0,391571251200.0,11974656,KOSPI
2010-02-11,32600.0,32900.0,32450.0,32700.0,66804.0,2182847550.0,391571251200.0,11974656,KOSPI
2010-02-12,32750.0,32800.0,32450.0,32600.0,23552.0,767518700.0,390373785600.0,11974656,KOSPI
2010-02-16,32700.0,33350.0,32600.0,33300.0,42991.0,1418536350.0,398756044800.0,11974656,KOSPI
2010-02-17,33450.0,33500.0,33150.0,33350.0,20844.0,694582250.0,399354777600.0,11974656,KOSPI
2010-02-18,33300.0,33400.0,32950.0,33100.0,27793.0,923755800.0,396361113600.0,11974656,KOSPI
2010-02-19,32950.0,33100.0,32150.0,32850.0,39703.0,1296176400.0,393367449600.0,11974656,KOSPI
2010-02-22,32600.0,33250.0,32600.0,33000.0,43254.0,1427871550.0,395163648000.0,11974656,KOSPI
2010-02-23,33100.0,33250.0,32500.0,33250.0,38630.0,1267269500.0,398157312000.0,11974656,KOSPI
2010-02-24,32750.0,33000.0,32600.0,33000.0,38744.0,1270130250.0,395163648000.0,11974656,KOSPI
2010-02-25,32900.0,33150.0,32100.0,32500.0,59462.0,1930400500.0,389176320000.0,11974656,KOSPI
2010-02-26,32250.0,32800.0,31750.0,32800.0,142540.0,4596965000.0,392768716800.0,11974656,KOSPI
2010-03-02,32800.0,33200.0,32400.0,32900.0,123723.0,4040493200.0,393966182400.0,11974656,KOSPI
2010-03-03,33000.0,33000.0,32300.0,32550.0,85021.0,2758460050.0,389775052800.0,11974656,KOSPI
2010-03-04,32550.0,32550.0,32200.0,32400.0,57829.0,1870658100.0,387978854400.0,11974656,KOSPI
2010-03-05,32400.0,33850.0,32400.0,33750.0,115440.0,3847499550.0,404144640000.0,11974656,KOSPI
2010-03-08,34100.0,34450.0,33450.0,33750.0,85700.0,2896451500.0,404144640000.0,11974656,KOSPI
2010-03-09,33900.0,34700.0,33600.0,34500.0,64811.0,2221238900.0,413125632000.0,11974656,KOSPI
2010-03-10,34700.0,34850.0,34300.0,34850.0,35940.0,1244015700.0,417316761600.0,11974656,KOSPI
2010-03-11,34850.0,34850.0,34350.0,34500.0,31143.0,1074068400.0,413125632000.0,11974656,KOSPI
2010-03-12,34500.0,34700.0,34000.0,34450.0,58937.0,2023594150.0,412526899200.0,11974656,KOSPI
2010-03-15,34400.0,34550.0,33800.0,34300.0,60578.0,2063760300.0,410730700800.0,11974656,KOSPI
2010-03-16,34050.0,34700.0,33800.0,34600.0,51642.0,1770306200.0,414323097600.0,11974656,KOSPI
2010-03-17,34450.0,35800.0,34250.0,35700.0,96712.0,3394560600.0,427495219200.0,11974656,KOSPI
2010-03-18,35750.0,35950.0,35400.0,35700.0,51536.0,1839264700.0,427495219200.0,11974656,KOSPI
2010-03-19,35700.0,35900.0,35300.0,35900.0,30411.0,1086679000.0,429890150400.0,11974656,KOSPI
2010-03-22,35850.0,35850.0,35050.0,35500.0,40342.0,1426284100.0,425100288000.0,11974656,KOSPI
2010-03-23,35700.0,35800.0,34900.0,35600.0,51711.0,1824926000.0,426297753600.0,11974656,KOSPI
2010-03-24,35600.0,35700.0,34650.0,35450.0,89393.0,3139040600.0,424501555200.0,11974656,KOSPI
2010-03-25,35100.0,35550.0,34900.0,35100.0,62373.0,2195863150.0,420310425600.0,11974656,KOSPI
2010-03-26,35400.0,35400.0,34400.0,34900.0,174214.0,6045083500.0,417915494400.0,11974656,KOSPI
2010-03-29,34600.0,34950.0,34300.0,34900.0,31484.0,1092754100.0,417915494400.0,11974656,KOSPI
2010-03-30,35000.0,35850.0,34350.0,35650.0,91670.0,3211356000.0,426896486400.0,11974656,KOSPI
2010-03-31,35750.0,36550.0,35650.0,36200.0,174331.0,6320924700.0,433482547200.0,11974656,KOSPI
2010-04-01,36200.0,36650.0,35800.0,36150.0,129924.0,4689906800.0,432883814400.0,11974656,KOSPI
2010-04-02,36150.0,36150.0,35000.0,35700.0,136943.0,4847728400.0,427495219200.0,11974656,KOSPI
2010-04-05,35450.0,35650.0,34700.0,35150.0,83281.0,2915797650.0,420909158400.0,11974656,KOSPI
2010-04-06,35150.0,35650.0,34550.0,34850.0,59467.0,2078796850.0,417316761600.0,11974656,KOSPI
2010-04-07,34650.0,35350.0,34450.0,34700.0,76233.0,2652377300.0,415520563200.0,11974656,KOSPI
2010-04-08,34500.0,34700.0,34050.0,34700.0,72715.0,2491743000.0,415520563200.0,11974656,KOSPI
2010-04-09,34450.0,34600.0,33800.0,34400.0,69764.0,2380447400.0,411928166400.0,11974656,KOSPI
2010-04-12,34200.0,35050.0,34200.0,34400.0,71171.0,2456158400.0,411928166400.0,11974656,KOSPI
2010-04-13,34300.0,34500.0,34200.0,34500.0,28990.0,996465000.0,413125632000.0,11974656,KOSPI
2010-04-14,34550.0,36150.0,34550.0,35900.0,113230.0,4032178050.0,429890150400.0,11974656,KOSPI
2010-04-15,35900.0,36500.0,35550.0,36200.0,133676.0,4826968400.0,433482547200.0,11974656,KOSPI
2010-04-16,36450.0,36450.0,35600.0,35650.0,64015.0,2302348050.0,426896486400.0,11974656,KOSPI
2010-04-19,35100.0,35400.0,34600.0,34600.0,47238.0,1649894550.0,414323097600.0,11974656,KOSPI
2010-04-20,34700.0,35500.0,34700.0,35000.0,46284.0,1620987000.0,419112960000.0,11974656,KOSPI
2010-04-21,35350.0,35600.0,35050.0,35500.0,36220.0,1279458000.0,425100288000.0,11974656,KOSPI
2010-04-22,35300.0,35600.0,34800.0,35300.0,81888.0,2840241950.0,422705356800.0,11974656,KOSPI
2010-04-23,35050.0,35300.0,34800.0,35250.0,35850.0,1258808500.0,422106624000.0,11974656,KOSPI
2010-04-26,35400.0,35650.0,35100.0,35450.0,59951.0,2121323950.0,424501555200.0,11974656,KOSPI
2010-04-27,35200.0,35350.0,34350.0,34350.0,72409.0,2509376650.0,411329433600.0,11974656,KOSPI
2010-04-28,33750.0,34100.0,32900.0,33150.0,135448.0,4507783200.0,396959846400.0,11974656,KOSPI
2010-04-29,33400.0,34450.0,32300.0,34450.0,106103.0,3542920850.0,412526899200.0,11974656,KOSPI
2010-04-30,34150.0,34500.0,34000.0,34500.0,80572.0,2767778000.0,413125632000.0,11974656,KOSPI
2010-05-03,34100.0,34650.0,33900.0,34500.0,85756.0,2953587000.0,413125632000.0,11974656,KOSPI
2010-05-04,34800.0,34800.0,34150.0,34350.0,43413.0,1495429550.0,411329433600.0,11974656,KOSPI
2010-05-06,34000.0,34350.0,33300.0,34350.0,62605.0,2123186250.0,411329433600.0,11974656,KOSPI
2010-05-07,33650.0,34350.0,33150.0,34350.0,55130.0,1865328500.0,411329433600.0,11974656,KOSPI
2010-05-10,33900.0,34450.0,33900.0,34450.0,31350.0,1074988000.0,412526899200.0,11974656,KOSPI
2010-05-11,34450.0,35300.0,34200.0,34200.0,50050.0,1737762500.0,409533235200.0,11974656,KOSPI
2010-05-12,34250.0,34700.0,33450.0,34100.0,79911.0,2708753600.0,408335769600.0,11974656,KOSPI
