d,o,h,l,c,v,a,mc,s,m
1999-01-04,8100.0,8700.0,7810.0,8500.0,35250.0,294464800.0,53663330500.0,6313333,KOSPI
1999-01-05,8400.0,9770.0,8210.0,9600.0,76860.0,717628600.0,60607996800.0,6313333,KOSPI
1999-01-06,10100.0,11000.0,9600.0,11000.0,124350.0,1325839000.0,69446663000.0,6313333,KOSPI
1999-01-07,11900.0,12500.0,11000.0,11500.0,105190.0,1233522500.0,72603329500.0,6313333,KOSPI
1999-01-08,11100.0,12500.0,11100.0,12150.0,88450.0,1046740500.0,76706995950.0,6313333,KOSPI
1999-01-11,12600.0,13950.0,12000.0,13950.0,158900.0,2074728000.0,88070995350.0,6313333,KOSPI
1999-01-12,13200.0,14800.0,13200.0,13600.0,109250.0,1511548000.0,85861328800.0,6313333,KOSPI
1999-01-13,13500.0,15600.0,13500.0,14300.0,108840.0,1566953500.0,90280661900.0,6313333,KOSPI
1999-01-14,13700.0,14000.0,13000.0,13000.0,83020.0,1111504500.0,82073329000.0,6313333,KOSPI
1999-01-15,13000.0,14750.0,13000.0,14400.0,116470.0,1637797500.0,90911995200.0,6313333,KOSPI
1999-01-18,14600.0,16000.0,14200.0,14200.0,135300.0,1983973500.0,89649328600.0,6313333,KOSPI
1999-01-19,13900.0,14500.0,13700.0,13700.0,78910.0,1107284000.0,86492662100.0,6313333,KOSPI
1999-01-20,13500.0,13800.0,13050.0,13500.0,50880.0,681319500.0,85229995500.0,6313333,KOSPI
1999-01-21,13200.0,13200.0,12050.0,12700.0,87580.0,1124803500.0,80179329100.0,6313333,KOSPI
1999-01-22,13100.0,14100.0,12700.0,13650.0,81680.0,1091207500.0,86176995450.0,6313333,KOSPI
1999-01-25,13600.0,13850.0,12100.0,12700.0,45620.0,588720500.0,80179329100.0,6313333,KOSPI
1999-01-26,12700.0,13450.0,11800.0,12100.0,30500.0,393881000.0,76391329300.0,6313333,KOSPI
1999-01-27,12100.0,12700.0,12100.0,12500.0,45060.0,557179000.0,78916662500.0,6313333,KOSPI
1999-01-28,13300.0,13700.0,12900.0,13000.0,133520.0,1779084500.0,82073329000.0,6313333,KOSPI
