d,o,h,l,c,v,a,mc,s,m
2006-01-02,34600.0,35450.0,33450.0,35450.0,85966.0,2948523700.0,424501555200.0,11974656,KOSPI
2006-01-03,35450.0,35950.0,34700.0,35600.0,112000.0,3958780000.0,426297753600.0,11974656,KOSPI
2006-01-04,35800.0,38300.0,35600.0,36150.0,277631.0,10341663650.0,432883814400.0,11974656,KOSPI
2006-01-05,36200.0,36550.0,34200.0,35500.0,102740.0,3640632500.0,425100288000.0,11974656,KOSPI
2006-01-06,35500.0,35600.0,34000.0,34500.0,87260.0,3031293500.0,413125632000.0,11974656,KOSPI
2006-01-09,34100.0,34750.0,33300.0,33600.0,126700.0,4301727000.0,402348441600.0,11974656,KOSPI
2006-01-10,33500.0,34350.0,31500.0,32000.0,122795.0,4012098500.0,383188992000.0,11974656,KOSPI
2006-01-11,32000.0,32300.0,31350.0,31500.0,76207.0,2409381500.0,377201664000.0,11974656,KOSPI
2006-01-12,31400.0,32300.0,31350.0,32000.0,145660.0,4636295500.0,383188992000.0,11974656,KOSPI
2006-01-13,32000.0,34700.0,31700.0,34400.0,209872.0,7017408800.0,411928166400.0,11974656,KOSPI
2006-01-16,34400.0,35200.0,33000.0,35200.0,113960.0,3876256000.0,421507891200.0,11974656,KOSPI
2006-01-17,35000.0,35000.0,32750.0,33700.0,161580.0,5458180500.0,403545907200.0,11974656,KOSPI
2006-01-18,32850.0,32850.0,31000.0,32500.0,150280.0,4779743500.0,389176320000.0,11974656,KOSPI
2006-01-19,32100.0,32350.0,31100.0,31900.0,101540.0,3214598500.0,381991526400.0,11974656,KOSPI
2006-01-20,32500.0,33100.0,29300.0,30650.0,141562.0,4423603150.0,367023206400.0,11974656,KOSPI
2006-01-23,28000.0,29000.0,26100.0,27000.0,250246.0,6815629000.0,323315712000.0,11974656,KOSPI
2006-01-24,26100.0,27750.0,24500.0,27050.0,258964.0,6752955200.0,323914444800.0,11974656,KOSPI
2006-01-25,26850.0,28350.0,26400.0,27450.0,137343.0,3775270450.0,328704307200.0,11974656,KOSPI
2006-01-26,27100.0,28350.0,26800.0,27650.0,75747.0,2093024150.0,331099238400.0,11974656,KOSPI
2006-01-27,27700.0,29250.0,27700.0,29100.0,74204.0,2118275400.0,348462489600.0,11974656,KOSPI
2006-01-31,28900.0,29000.0,28150.0,28200.0,126471.0,3598058500.0,337685299200.0,11974656,KOSPI
2006-02-01,28000.0,28100.0,26000.0,27500.0,112499.0,3043062300.0,329303040000.0,11974656,KOSPI
2006-02-02,27000.0,27200.0,25650.0,25800.0,247006.0,6445387800.0,308946124800.0,11974656,KOSPI
2006-02-03,24600.0,24950.0,23300.0,24250.0,666732.0,15823163000.0,290385408000.0,11974656,KOSPI
2006-02-06,23700.0,24750.0,23500.0,24350.0,165012.0,4016845800.0,291582873600.0,11974656,KOSPI
2006-02-07,24000.0,24400.0,23800.0,24000.0,120588.0,2896170900.0,287391744000.0,11974656,KOSPI
2006-02-08,24000.0,25200.0,24000.0,24100.0,206013.0,5029003000.0,288589209600.0,11974656,KOSPI
2006-02-09,24850.0,25500.0,24400.0,25250.0,189810.0,4744454500.0,302360064000.0,11974656,KOSPI
2006-02-10,25500.0,25550.0,24550.0,25350.0,62133.0,1555415150.0,303557529600.0,11974656,KOSPI
2006-02-13,25850.0,26400.0,25400.0,25700.0,153240.0,3981954000.0,307748659200.0,11974656,KOSPI
2006-02-14,25500.0,27100.0,24900.0,26100.0,126121.0,3292611100.0,312538521600.0,11974656,KOSPI
2006-02-15,26700.0,26900.0,26100.0,26300.0,233776.0,6191502800.0,314933452800.0,11974656,KOSPI
2006-02-16,26400.0,27450.0,25850.0,27300.0,71034.0,1892641500.0,326908108800.0,11974656,KOSPI
2006-02-17,27300.0,27900.0,27100.0,27300.0,121204.0,3323015700.0,326908108800.0,11974656,KOSPI
2006-02-20,27300.0,27800.0,27100.0,27300.0,125733.0,3437477400.0,326908108800.0,11974656,KOSPI
2006-02-21,27600.0,27750.0,26600.0,26700.0,69091.0,1875623200.0,319723315200.0,11974656,KOSPI
2006-02-22,26650.0,26750.0,25800.0,26300.0,103247.0,2719810600.0,314933452800.0,11974656,KOSPI
2006-02-23,26400.0,27350.0,26150.0,27300.0,131650.0,3536606500.0,326908108800.0,11974656,KOSPI
2006-02-24,27300.0,28900.0,27300.0,28900.0,177951.0,5043803400.0,346067558400.0,11974656,KOSPI
2006-02-27,28400.0,28500.0,27350.0,27950.0,188316.0,5250481700.0,334691635200.0,11974656,KOSPI
2006-02-28,28150.0,28450.0,27450.0,28000.0,88260.0,2477387500.0,335290368000.0,11974656,KOSPI
2006-03-02,28000.0,28500.0,27000.0,27500.0,127980.0,3551471000.0,329303040000.0,11974656,KOSPI
2006-03-03,27000.0,27050.0,25700.0,26650.0,119830.0,3162063500.0,319124582400.0,11974656,KOSPI
2006-03-06,26200.0,26750.0,25800.0,26500.0,75200.0,1982783000.0,317328384000.0,11974656,KOSPI
2006-03-07,26100.0,26100.0,25300.0,25700.0,53611.0,1375095700.0,307748659200.0,11974656,KOSPI
2006-03-08,25000.0,25700.0,24600.0,25600.0,119596.0,3007507600.0,306551193600.0,11974656,KOSPI
2006-03-09,25800.0,26050.0,25350.0,25750.0,59500.0,1535832500.0,308347392000.0,11974656,KOSPI
2006-03-10,25950.0,25950.0,25000.0,25550.0,79751.0,2024973550.0,305952460800.0,11974656,KOSPI
2006-03-13,25450.0,25900.0,25000.0,25200.0,60675.0,1549863000.0,301761331200.0,11974656,KOSPI
2006-03-14,25000.0,25100.0,24300.0,24400.0,87520.0,2155842000.0,292181606400.0,11974656,KOSPI
2006-03-15,24650.0,24650.0,23600.0,24200.0,172856.0,4144794700.0,289786675200.0,11974656,KOSPI
2006-03-16,24050.0,24350.0,23650.0,24000.0,93444.0,2244264500.0,287391744000.0,11974656,KOSPI
