d,o,h,l,c,v,a,mc,s,m
2009-01-02,35900.0,36500.0,35150.0,36150.0,20236.0,729766400.0,432883814400.0,11974656,KOSPI
2009-01-05,36300.0,36800.0,36000.0,36150.0,47005.0,1702386250.0,432883814400.0,11974656,KOSPI
2009-01-06,36300.0,36500.0,35150.0,36500.0,45200.0,1622839050.0,437074944000.0,11974656,KOSPI
2009-01-07,36500.0,36500.0,35550.0,36200.0,69619.0,2495537800.0,433482547200.0,11974656,KOSPI
2009-01-08,35350.0,36000.0,34200.0,34200.0,43725.0,1516340000.0,409533235200.0,11974656,KOSPI
2009-01-09,34300.0,34700.0,32900.0,32900.0,89721.0,2982584100.0,393966182400.0,11974656,KOSPI
2009-01-12,32300.0,33450.0,32300.0,32500.0,26568.0,870812500.0,389176320000.0,11974656,KOSPI
2009-01-13,32300.0,33900.0,31700.0,33900.0,36087.0,1198372300.0,405940838400.0,11974656,KOSPI
2009-01-14,34000.0,34800.0,33600.0,34250.0,29813.0,1018529750.0,410131968000.0,11974656,KOSPI
2009-01-15,33000.0,33400.0,31500.0,31500.0,33450.0,1083036850.0,377201664000.0,11974656,KOSPI
2009-01-16,32000.0,33900.0,31500.0,33900.0,36880.0,1199524700.0,405940838400.0,11974656,KOSPI
2009-01-19,33750.0,34300.0,33100.0,33900.0,31032.0,1047115800.0,405940838400.0,11974656,KOSPI
2009-01-20,33200.0,33900.0,31850.0,33800.0,46885.0,1549316000.0,404743372800.0,11974656,KOSPI
2009-01-21,32000.0,33800.0,32000.0,33800.0,52130.0,1727674500.0,404743372800.0,11974656,KOSPI
2009-01-22,34400.0,35300.0,33800.0,34050.0,40516.0,1394582900.0,407737036800.0,11974656,KOSPI
2009-01-23,33500.0,35500.0,33200.0,34550.0,454442.0,15479578600.0,413724364800.0,11974656,KOSPI
2009-01-28,35500.0,36200.0,34550.0,34550.0,143811.0,5122215050.0,413724364800.0,11974656,KOSPI
2009-01-29,34800.0,36000.0,33900.0,35900.0,126908.0,4428291700.0,429890150400.0,11974656,KOSPI
2009-01-30,35300.0,36200.0,34950.0,35500.0,70630.0,2505335500.0,425100288000.0,11974656,KOSPI
2009-02-02,35100.0,36350.0,33650.0,35600.0,99501.0,3566022100.0,426297753600.0,11974656,KOSPI
2009-02-03,35700.0,37000.0,35700.0,35700.0,60607.0,2213611400.0,427495219200.0,11974656,KOSPI
2009-02-04,35800.0,37100.0,35700.0,37100.0,84556.0,3063392600.0,444259737600.0,11974656,KOSPI
2009-02-05,37000.0,37200.0,35700.0,37200.0,103140.0,3751583500.0,445457203200.0,11974656,KOSPI
2009-02-06,37400.0,37500.0,36300.0,36300.0,104841.0,3829766800.0,434680012800.0,11974656,KOSPI
2009-02-09,36300.0,36500.0,35000.0,35000.0,66374.0,2361007700.0,419112960000.0,11974656,KOSPI
2009-02-10,35150.0,35200.0,33700.0,33700.0,78732.0,2689681400.0,403545907200.0,11974656,KOSPI
2009-02-11,33100.0,35450.0,33050.0,35050.0,47872.0,1641337600.0,419711692800.0,11974656,KOSPI
2009-02-12,35050.0,35050.0,34300.0,34300.0,21951.0,760756800.0,410730700800.0,11974656,KOSPI
2009-02-13,34300.0,36000.0,34150.0,36000.0,29100.0,1025623500.0,431087616000.0,11974656,KOSPI
2009-02-16,35550.0,35550.0,34350.0,34650.0,78585.0,2723163400.0,414921830400.0,11974656,KOSPI
2009-02-17,34900.0,34900.0,32050.0,32200.0,43394.0,1440337650.0,385583923200.0,11974656,KOSPI
2009-02-18,32000.0,33500.0,31500.0,31500.0,47304.0,1518000000.0,377201664000.0,11974656,KOSPI
2009-02-19,32500.0,32500.0,31050.0,32000.0,28925.0,920815400.0,383188992000.0,11974656,KOSPI
2009-02-20,31500.0,32400.0,29150.0,32000.0,44566.0,1373159500.0,383188992000.0,11974656,KOSPI
2009-02-23,31800.0,31800.0,30650.0,31700.0,83846.0,2614778300.0,379596595200.0,11974656,KOSPI
