d,o,h,l,c,v,a,mc,s,m
2013-01-02,19900.0,20400.0,19850.0,20300.0,74695.0,1508564450.0,243085516800.0,11974656,KOSPI
2013-01-03,20500.0,20950.0,20300.0,20800.0,81034.0,1670847800.0,249072844800.0,11974656,KOSPI
2013-01-04,20800.0,21050.0,20600.0,20850.0,52602.0,1096382800.0,249671577600.0,11974656,KOSPI
2013-01-07,20850.0,20900.0,20550.0,20900.0,34202.0,710827000.0,250270310400.0,11974656,KOSPI
2013-01-08,21000.0,21550.0,20850.0,21550.0,101575.0,2166536300.0,258053836800.0,11974656,KOSPI
2013-01-09,21500.0,21700.0,21250.0,21300.0,20820.0,446138000.0,255060172800.0,11974656,KOSPI
2013-01-10,21500.0,21500.0,21100.0,21500.0,24196.0,515076000.0,257455104000.0,11974656,KOSPI
2013-01-11,21500.0,21600.0,20850.0,21050.0,38366.0,808741300.0,252066508800.0,11974656,KOSPI
2013-01-14,21100.0,21150.0,20600.0,20700.0,65357.0,1358339050.0,247875379200.0,11974656,KOSPI
2013-01-15,20750.0,20800.0,20300.0,20550.0,50911.0,1043006500.0,246079180800.0,11974656,KOSPI
2013-01-16,20600.0,20600.0,19900.0,19950.0,61762.0,1242459400.0,238894387200.0,11974656,KOSPI
2013-01-17,19850.0,20100.0,19750.0,20100.0,25497.0,507487150.0,240690585600.0,11974656,KOSPI
2013-01-18,20200.0,20200.0,19900.0,20200.0,16330.0,327076000.0,241888051200.0,11974656,KOSPI
2013-01-21,20900.0,21400.0,20850.0,20950.0,176247.0,3713607600.0,250869043200.0,11974656,KOSPI
2013-01-22,21050.0,21400.0,20500.0,21400.0,108510.0,2275914950.0,256257638400.0,11974656,KOSPI
2013-01-23,21350.0,21650.0,21000.0,21300.0,63831.0,1360370800.0,255060172800.0,11974656,KOSPI
2013-01-24,21200.0,21350.0,20950.0,21150.0,67319.0,1418891800.0,253263974400.0,11974656,KOSPI
2013-01-25,21300.0,21300.0,20850.0,21150.0,49462.0,1039431300.0,253263974400.0,11974656,KOSPI
2013-01-28,21250.0,21700.0,21050.0,21600.0,70730.0,1521411000.0,258652569600.0,11974656,KOSPI
2013-01-29,21750.0,21850.0,21250.0,21600.0,36980.0,797624500.0,258652569600.0,11974656,KOSPI
2013-01-30,21600.0,21650.0,21450.0,21650.0,34029.0,733374350.0,259251302400.0,11974656,KOSPI
2013-01-31,21650.0,21800.0,21250.0,21500.0,39275.0,843841000.0,257455104000.0,11974656,KOSPI
2013-02-01,21600.0,21600.0,20750.0,21150.0,62210.0,1303422000.0,253263974400.0,11974656,KOSPI
2013-02-04,21150.0,21150.0,20700.0,20900.0,47904.0,998987100.0,250270310400.0,11974656,KOSPI
2013-02-05,20600.0,20650.0,20250.0,20500.0,42874.0,874622100.0,245480448000.0,11974656,KOSPI
2013-02-06,20450.0,20600.0,20100.0,20350.0,51787.0,1049615400.0,243684249600.0,11974656,KOSPI
2013-02-07,20250.0,20400.0,19950.0,20150.0,54316.0,1091893900.0,241289318400.0,11974656,KOSPI
2013-02-08,20100.0,20550.0,20000.0,20550.0,47467.0,963489350.0,246079180800.0,11974656,KOSPI
2013-02-12,20400.0,20650.0,19950.0,20000.0,76500.0,1542338000.0,239493120000.0,11974656,KOSPI
2013-02-13,19950.0,20250.0,19950.0,19950.0,95625.0,1918871750.0,238894387200.0,11974656,KOSPI
2013-02-14,20000.0,20200.0,19950.0,20000.0,74980.0,1500249500.0,239493120000.0,11974656,KOSPI
2013-02-15,20100.0,20450.0,19900.0,19900.0,185824.0,3740810600.0,238295654400.0,11974656,KOSPI
2013-02-18,19950.0,20300.0,19850.0,20200.0,66263.0,1333415600.0,241888051200.0,11974656,KOSPI
