d,o,h,l,c,v,a,mc,s,m
2014-01-02,19000.0,19550.0,19000.0,19200.0,58245.0,1125495000.0,229913395200.0,11974656,KOSPI
2014-01-03,19400.0,19450.0,19100.0,19450.0,47992.0,926144400.0,232907059200.0,11974656,KOSPI
2014-01-06,19500.0,20350.0,19500.0,20300.0,117659.0,2353014700.0,243085516800.0,11974656,KOSPI
2014-01-07,20000.0,20550.0,20000.0,20500.0,76436.0,1552290000.0,245480448000.0,11974656,KOSPI
2014-01-08,20300.0,21450.0,20250.0,21250.0,154579.0,3235941250.0,254461440000.0,11974656,KOSPI
2014-01-09,21250.0,22100.0,21250.0,21800.0,106087.0,2308495000.0,261047500800.0,11974656,KOSPI
2014-01-10,21800.0,21950.0,21200.0,21700.0,62748.0,1353060000.0,259850035200.0,11974656,KOSPI
2014-01-13,21500.0,22000.0,21400.0,21500.0,56928.0,1233299500.0,257455104000.0,11974656,KOSPI
2014-01-14,21400.0,23050.0,21300.0,22800.0,201845.0,4555667500.0,273022156800.0,11974656,KOSPI
2014-01-15,22900.0,23150.0,22550.0,23050.0,87028.0,1995436900.0,276015820800.0,11974656,KOSPI
2014-01-16,22700.0,23600.0,22600.0,23450.0,114573.0,2659513900.0,280805683200.0,11974656,KOSPI
2014-01-17,23450.0,24300.0,23000.0,24100.0,204025.0,4862434000.0,288589209600.0,11974656,KOSPI
2014-01-20,24000.0,24700.0,23700.0,24550.0,249803.0,6119489300.0,293977804800.0,11974656,KOSPI
2014-01-21,24800.0,25250.0,24400.0,25000.0,175593.0,4375599100.0,299366400000.0,11974656,KOSPI
2014-01-22,25000.0,25050.0,24500.0,24900.0,121703.0,3022278700.0,298168934400.0,11974656,KOSPI
2014-01-23,24600.0,25400.0,24600.0,24950.0,133642.0,3344641000.0,298767667200.0,11974656,KOSPI
2014-01-24,24750.0,25100.0,24250.0,25000.0,112871.0,2809572000.0,299366400000.0,11974656,KOSPI
2014-01-27,24600.0,25000.0,24300.0,24900.0,108356.0,2693043900.0,298168934400.0,11974656,KOSPI
2014-01-28,24800.0,25200.0,24700.0,24900.0,112327.0,2805322300.0,298168934400.0,11974656,KOSPI
2014-01-29,25100.0,25850.0,24600.0,25500.0,215749.0,5455601650.0,305353728000.0,11974656,KOSPI
2014-02-03,25500.0,26950.0,25300.0,26200.0,183075.0,4830621300.0,313735987200.0,11974656,KOSPI
2014-02-04,26000.0,26150.0,25650.0,25650.0,56463.0,1464617100.0,307149926400.0,11974656,KOSPI
2014-02-05,25900.0,26600.0,25550.0,26000.0,113262.0,2961629600.0,311341056000.0,11974656,KOSPI
2014-02-06,26950.0,28450.0,26150.0,27300.0,401917.0,10987806150.0,326908108800.0,11974656,KOSPI
2014-02-07,27300.0,27350.0,26050.0,27250.0,205265.0,5514145750.0,326309376000.0,11974656,KOSPI
2014-02-10,27400.0,27700.0,26850.0,26950.0,77033.0,2097789200.0,322716979200.0,11974656,KOSPI
2014-02-11,26750.0,26850.0,25450.0,26050.0,189009.0,4930139300.0,311939788800.0,11974656,KOSPI
2014-02-12,26100.0,26100.0,25000.0,25500.0,159687.0,4050651500.0,305353728000.0,11974656,KOSPI
2014-02-13,25500.0,26100.0,25400.0,25750.0,101170.0,2612359500.0,308347392000.0,11974656,KOSPI
2014-02-14,25700.0,27300.0,25500.0,27000.0,94427.0,2524965800.0,323315712000.0,11974656,KOSPI
2014-02-17,27200.0,27400.0,26650.0,27200.0,59715.0,1615560700.0,325710643200.0,11974656,KOSPI
2014-02-18,27400.0,27400.0,26500.0,26950.0,52014.0,1392414800.0,322716979200.0,11974656,KOSPI
2014-02-19,26800.0,26850.0,26250.0,26550.0,74555.0,1979307500.0,317927116800.0,11974656,KOSPI
2014-02-20,27000.0,27250.0,26000.0,27250.0,74955.0,1995563650.0,326309376000.0,11974656,KOSPI
2014-02-21,27000.0,27250.0,26600.0,26850.0,63734.0,1711880300.0,321519513600.0,11974656,KOSPI
2014-02-24,26700.0,26850.0,25700.0,25900.0,130469.0,3418900100.0,310143590400.0,11974656,KOSPI
2014-02-25,26000.0,26600.0,25500.0,25500.0,59174.0,1535810350.0,305353728000.0,11974656,KOSPI
2014-02-26,25750.0,25750.0,24600.0,25450.0,98318.0,2473748500.0,304754995200.0,11974656,KOSPI
2014-02-27,25550.0,25550.0,24850.0,25500.0,54620.0,1372525500.0,305353728000.0,11974656,KOSPI
2014-02-28,25500.0,25700.0,24950.0,24950.0,115362.0,2920948050.0,298767667200.0,11974656,KOSPI
2014-03-03,24800.0,25300.0,23850.0,23900.0,80815.0,1965226500.0,286194278400.0,11974656,KOSPI
2014-03-04,23950.0,24550.0,23800.0,24450.0,95153.0,2314559850.0,292780339200.0,11974656,KOSPI
2014-03-05,24550.0,24550.0,23850.0,24400.0,109852.0,2660859500.0,292181606400.0,11974656,KOSPI
2014-03-06,24000.0,26150.0,24000.0,25950.0,163511.0,4159505900.0,310742323200.0,11974656,KOSPI
2014-03-07,25700.0,26000.0,25350.0,25950.0,73180.0,1877585500.0,310742323200.0,11974656,KOSPI
2014-03-10,25700.0,26000.0,24850.0,24950.0,78502.0,1977017400.0,298767667200.0,11974656,KOSPI
2014-03-11,24900.0,25400.0,24500.0,25400.0,70725.0,1767481200.0,304156262400.0,11974656,KOSPI
2014-03-12,25200.0,25800.0,24550.0,25200.0,76880.0,1927657500.0,301761331200.0,11974656,KOSPI
2014-03-13,25200.0,26200.0,25000.0,26200.0,96007.0,2449963450.0,313735987200.0,11974656,KOSPI
2014-03-14,26050.0,27600.0,25600.0,26900.0,206521.0,5550949850.0,322118246400.0,11974656,KOSPI
2014-03-17,27000.0,27500.0,25050.0,26350.0,202328.0,5238699300.0,315532185600.0,11974656,KOSPI
2014-03-18,26500.0,26500.0,25900.0,26100.0,121166.0,3164516650.0,312538521600.0,11974656,KOSPI
2014-03-19,25900.0,26600.0,25750.0,26400.0,78444.0,2046503400.0,316130918400.0,11974656,KOSPI
2014-03-20,26400.0,26650.0,26000.0,26150.0,44181.0,1165716450.0,313137254400.0,11974656,KOSPI
2014-03-21,26400.0,27400.0,26300.0,27400.0,170826.0,4601076400.0,328105574400.0,11974656,KOSPI
2014-03-24,27400.0,28200.0,27100.0,27650.0,152813.0,4211366100.0,331099238400.0,11974656,KOSPI
2014-03-25,27350.0,27650.0,26250.0,27000.0,143182.0,3834805500.0,323315712000.0,11974656,KOSPI
2014-03-26,27150.0,27150.0,26150.0,26600.0,51931.0,1375832350.0,318525849600.0,11974656,KOSPI
2014-03-27,26650.0,26700.0,26100.0,26350.0,28472.0,749634050.0,315532185600.0,11974656,KOSPI
2014-03-28,26100.0,26300.0,25900.0,26200.0,46279.0,1204775000.0,313735987200.0,11974656,KOSPI
2014-03-31,26200.0,26850.0,25400.0,26700.0,85721.0,2237000200.0,319723315200.0,11974656,KOSPI
2014-04-01,26700.0,26700.0,25500.0,26400.0,137929.0,3587343600.0,316130918400.0,11974656,KOSPI
2014-04-02,26150.0,27400.0,26150.0,27400.0,99167.0,2686559300.0,328105574400.0,11974656,KOSPI
2014-04-03,27450.0,27450.0,26900.0,27050.0,53676.0,1460659450.0,323914444800.0,11974656,KOSPI
2014-04-04,26900.0,27300.0,26900.0,27200.0,54891.0,1487481350.0,325710643200.0,11974656,KOSPI
2014-04-07,27150.0,27150.0,25900.0,25900.0,46501.0,1226286400.0,310143590400.0,11974656,KOSPI
2014-04-08,25900.0,26400.0,25400.0,26100.0,65662.0,1696299100.0,312538521600.0,11974656,KOSPI
