d,o,h,l,c,v,a,mc,s,m
2026-01-02,19960.0,19960.0,19480.0,19700.0,25869.0,506827330.0,300129697000.0,15235010,KOSPI
2026-01-05,19790.0,19790.0,19500.0,19690.0,15327.0,300357570.0,299977346900.0,15235010,KOSPI
2026-01-06,19690.0,19690.0,19550.0,19580.0,14597.0,285968330.0,298301495800.0,15235010,KOSPI
2026-01-07,19580.0,19680.0,19480.0,19570.0,25077.0,490053405.0,298149145700.0,15235010,KOSPI
2026-01-08,19570.0,19600.0,19200.0,19380.0,46537.0,904989985.0,295254493800.0,15235010,KOSPI
2026-01-09,19400.0,19540.0,19310.0,19380.0,7689.0,149001410.0,295254493800.0,15235010,KOSPI
2026-01-12,19430.0,19520.0,19280.0,19370.0,12589.0,243145220.0,295102143700.0,15235010,KOSPI
2026-01-13,19580.0,19580.0,19230.0,19320.0,23425.0,452232960.0,294340393200.0,15235010,KOSPI
2026-01-14,19320.0,19660.0,19250.0,19640.0,19306.0,376034075.0,299215596400.0,15235010,KOSPI
2026-01-15,19680.0,19700.0,19510.0,19560.0,14528.0,284445805.0,297996795600.0,15235010,KOSPI
2026-01-16,19600.0,19890.0,19540.0,19780.0,19764.0,390803905.0,301348497800.0,15235010,KOSPI
2026-01-19,19820.0,19820.0,19500.0,19700.0,21146.0,415421390.0,300129697000.0,15235010,KOSPI
2026-01-20,19650.0,19910.0,19620.0,19700.0,15930.0,315192835.0,300129697000.0,15235010,KOSPI
2026-01-21,19690.0,19690.0,19350.0,19470.0,28648.0,556628420.0,296625644700.0,15235010,KOSPI
2026-01-22,19610.0,19760.0,19440.0,19500.0,43562.0,850665970.0,297082695000.0,15235010,KOSPI
2026-01-23,19690.0,19690.0,19470.0,19650.0,24869.0,486876215.0,299367946500.0,15235010,KOSPI
2026-01-26,19780.0,19780.0,19350.0,19470.0,39424.0,768585260.0,296625644700.0,15235010,KOSPI
2026-01-27,19530.0,19530.0,19360.0,19400.0,26895.0,521817785.0,295559194000.0,15235010,KOSPI
2026-01-28,19420.0,19510.0,19200.0,19340.0,90869.0,1752909125.0,294645093400.0,15235010,KOSPI
2026-01-29,19360.0,20450.0,19190.0,20300.0,114150.0,2260622980.0,309270703000.0,15235010,KOSPI
2026-01-30,20400.0,20400.0,19810.0,19860.0,28629.0,572260385.0,302567298600.0,15235010,KOSPI
2026-02-02,20050.0,20300.0,19670.0,19840.0,50836.0,1012717010.0,302262598400.0,15235010,KOSPI
2026-02-03,19910.0,20250.0,19910.0,20000.0,12648.0,253826790.0,304700200000.0,15235010,KOSPI
2026-02-04,20100.0,20550.0,19990.0,20550.0,75756.0,1536197875.0,313079455500.0,15235010,KOSPI
2026-02-05,20600.0,20900.0,20400.0,20650.0,34288.0,706851025.0,314602956500.0,15235010,KOSPI
2026-02-06,20800.0,20800.0,20000.0,20350.0,20313.0,411364450.0,310032453500.0,15235010,KOSPI
2026-02-09,20400.0,20700.0,20300.0,20500.0,30663.0,628010750.0,312317705000.0,15235010,KOSPI
2026-02-10,20700.0,23300.0,20550.0,22400.0,389309.0,8704592050.0,341264224000.0,15235010,KOSPI
2026-02-11,23500.0,23650.0,22450.0,22800.0,410197.0,9416696300.0,347358228000.0,15235010,KOSPI
2026-02-12,22750.0,22750.0,21750.0,22050.0,139129.0,3072718525.0,335931970500.0,15235010,KOSPI
2026-02-13,21900.0,21900.0,21500.0,21800.0,48201.0,1046583900.0,332123218000.0,15235010,KOSPI
2026-02-19,21950.0,22100.0,21600.0,21950.0,55438.0,1207891525.0,334408469500.0,15235010,KOSPI
2026-02-20,22000.0,22150.0,21700.0,21950.0,51889.0,1138828025.0,334408469500.0,15235010,KOSPI
2026-02-23,22700.0,23150.0,22050.0,22900.0,93690.0,2134389525.0,348881729000.0,15235010,KOSPI
2026-02-24,22800.0,22800.0,22150.0,22400.0,46806.0,1044767700.0,341264224000.0,15235010,KOSPI
2026-02-25,22350.0,22450.0,21900.0,22150.0,94662.0,2092207700.0,337455471500.0,15235010,KOSPI
2026-02-26,22300.0,22300.0,21400.0,21650.0,119706.0,2593300725.0,329837966500.0,15235010,KOSPI
2026-02-27,21250.0,21450.0,21050.0,21200.0,92863.0,1963268750.0,322982212000.0,15235010,KOSPI
2026-03-03,20950.0,21150.0,20400.0,20400.0,83728.0,1736664575.0,310794204000.0,15235010,KOSPI
2026-03-04,19850.0,19900.0,18730.0,19000.0,68651.0,1331406715.0,289465190000.0,15235010,KOSPI
2026-03-05,19400.0,19840.0,19360.0,19620.0,63339.0,1237339610.0,298910896200.0,15235010,KOSPI
2026-03-06,19630.0,19790.0,19110.0,19670.0,35551.0,688219245.0,299672646700.0,15235010,KOSPI
2026-03-09,18860.0,19030.0,18460.0,18640.0,38228.0,713994120.0,283980586400.0,15235010,KOSPI
2026-03-10,19200.0,19220.0,18760.0,18860.0,40507.0,764619560.0,287332288600.0,15235010,KOSPI
2026-03-11,19030.0,19730.0,19030.0,19420.0,36764.0,716281635.0,295863894200.0,15235010,KOSPI
2026-03-12,19490.0,19570.0,19320.0,19480.0,25260.0,490324370.0,302302639680.0,15518616,KOSPI
2026-03-13,19200.0,19590.0,19120.0,19330.0,15333.0,297397150.0,299974847280.0,15518616,KOSPI
2026-03-16,19600.0,19700.0,19210.0,19300.0,15072.0,292811240.0,299509288800.0,15518616,KOSPI
2026-03-17,19370.0,19420.0,19130.0,19190.0,20843.0,400815120.0,297802241040.0,15518616,KOSPI
2026-03-18,19300.0,19500.0,19230.0,19320.0,29039.0,561978500.0,299819661120.0,15518616,KOSPI
2026-03-19,19390.0,19430.0,19000.0,19110.0,24026.0,461312510.0,296560751760.0,15518616,KOSPI
2026-03-20,19350.0,19950.0,19240.0,19630.0,39619.0,776844800.0,304630432080.0,15518616,KOSPI
2026-03-23,19250.0,19630.0,19200.0,19240.0,37607.0,729309335.0,298578171840.0,15518616,KOSPI
2026-03-24,19380.0,19810.0,19300.0,19810.0,18131.0,352456370.0,307423782960.0,15518616,KOSPI
2026-03-25,19650.0,19770.0,19580.0,19610.0,11489.0,225532110.0,304320059760.0,15518616,KOSPI
2026-03-26,19650.0,19740.0,19270.0,19400.0,25569.0,496491260.0,301061150400.0,15518616,KOSPI
2026-03-27,19330.0,19340.0,18910.0,19060.0,73046.0,1391054435.0,295784820960.0,15518616,KOSPI
2026-03-30,18860.0,19090.0,18400.0,19000.0,31556.0,593883790.0,294853704000.0,15518616,KOSPI
2026-03-31,19000.0,19040.0,18630.0,18740.0,23343.0,440068210.0,290818863840.0,15518616,KOSPI
2026-04-01,19150.0,19380.0,18980.0,19350.0,55154.0,1059163710.0,300285219600.0,15518616,KOSPI
2026-04-02,19350.0,19550.0,18690.0,18830.0,53620.0,1017844090.0,292215539280.0,15518616,KOSPI
2026-04-03,18860.0,19010.0,18640.0,18640.0,37994.0,715118175.0,289267002240.0,15518616,KOSPI
2026-04-06,18600.0,19200.0,18600.0,18640.0,19011.0,356304650.0,289267002240.0,15518616,KOSPI
2026-04-07,18800.0,18910.0,18550.0,18600.0,22856.0,426573220.0,288646257600.0,15518616,KOSPI
2026-04-08,18900.0,19200.0,18900.0,19140.0,14437.0,275339685.0,297026310240.0,15518616,KOSPI
2026-04-09,19060.0,19140.0,18960.0,19000.0,19988.0,380136890.0,294853704000.0,15518616,KOSPI
2026-04-10,19200.0,19400.0,19190.0,19310.0,18320.0,353488460.0,299664474960.0,15518616,KOSPI
2026-04-13,18960.0,19300.0,18960.0,19190.0,10365.0,198459310.0,297802241040.0,15518616,KOSPI
2026-04-14,19190.0,19490.0,19170.0,19330.0,12452.0,240252040.0,299974847280.0,15518616,KOSPI
2026-04-15,19410.0,19550.0,19340.0,19400.0,23774.0,461548510.0,301061150400.0,15518616,KOSPI
2026-04-16,19540.0,19620.0,19400.0,19540.0,56506.0,1101771155.0,303233756640.0,15518616,KOSPI
2026-04-17,19600.0,19680.0,19430.0,19680.0,28060.0,549849620.0,305406362880.0,15518616,KOSPI
2026-04-20,19660.0,19660.0,19500.0,19650.0,15672.0,306240460.0,304940804400.0,15518616,KOSPI
2026-04-21,19550.0,19620.0,19420.0,19480.0,27219.0,530430550.0,302302639680.0,15518616,KOSPI
2026-04-22,19480.0,19480.0,19210.0,19300.0,26457.0,510131130.0,299509288800.0,15518616,KOSPI
2026-04-23,19420.0,19420.0,19130.0,19290.0,35298.0,678534685.0,299354102640.0,15518616,KOSPI
2026-04-24,19320.0,19500.0,19320.0,19320.0,20983.0,406602340.0,299819661120.0,15518616,KOSPI
2026-04-27,19450.0,19540.0,19450.0,19500.0,15496.0,302135020.0,302613012000.0,15518616,KOSPI
2026-04-28,19530.0,19640.0,19410.0,19440.0,17679.0,344524340.0,301681895040.0,15518616,KOSPI
2026-04-29,19550.0,19650.0,19320.0,19650.0,24548.0,479669440.0,304940804400.0,15518616,KOSPI
2026-04-30,19560.0,19730.0,19380.0,19420.0,25733.0,503405070.0,301371522720.0,15518616,KOSPI
2026-05-04,19590.0,19590.0,19110.0,19230.0,31173.0,600411610.0,298422985680.0,15518616,KOSPI
2026-05-06,19300.0,19300.0,18970.0,19000.0,37866.0,721451715.0,294853704000.0,15518616,KOSPI
2026-05-07,19100.0,19110.0,18940.0,18990.0,19703.0,374337405.0,294698517840.0,15518616,KOSPI
2026-05-08,18990.0,19860.0,18890.0,18940.0,40910.0,777078295.0,293922587040.0,15518616,KOSPI
2026-05-11,18980.0,19010.0,18740.0,18750.0,39076.0,734973860.0,290974050000.0,15518616,KOSPI
2026-05-12,18920.0,18920.0,18220.0,18250.0,46824.0,862384655.0,283214742000.0,15518616,KOSPI
2026-05-13,18490.0,18490.0,17990.0,18090.0,45140.0,817956240.0,280731763440.0,15518616,KOSPI
2026-05-14,18250.0,18450.0,17990.0,18450.0,44468.0,808379625.0,286318465200.0,15518616,KOSPI
2026-05-15,18530.0,18660.0,18050.0,18170.0,53255.0,975998485.0,281973252720.0,15518616,KOSPI
2026-05-18,18050.0,18290.0,17820.0,18050.0,37860.0,681512610.0,280111018800.0,15518616,KOSPI
2026-05-19,18060.0,18060.0,17720.0,17840.0,29147.0,519402665.0,276852109440.0,15518616,KOSPI
2026-05-20,17900.0,17900.0,17320.0,17600.0,47135.0,823034350.0,273127641600.0,15518616,KOSPI
2026-05-21,17640.0,17750.0,17500.0,17510.0,36645.0,644363030.0,271730966160.0,15518616,KOSPI
2026-05-22,17650.0,18230.0,17650.0,17920.0,40956.0,735644700.0,278093598720.0,15518616,KOSPI
2026-05-26,18100.0,18200.0,17680.0,17700.0,28085.0,501335735.0,274679503200.0,15518616,KOSPI
2026-05-27,17690.0,17690.0,17290.0,17290.0,20466.0,356479075.0,268316870640.0,15518616,KOSPI
2026-05-28,17360.0,17360.0,16800.0,17060.0,39640.0,674636780.0,264747588960.0,15518616,KOSPI
2026-05-29,17400.0,17400.0,16880.0,17110.0,16700.0,284342590.0,265523519760.0,15518616,KOSPI
2026-06-01,17110.0,17130.0,16420.0,16440.0,54937.0,914554080.0,255126047040.0,15518616,KOSPI
2026-06-02,16230.0,16440.0,16160.0,16340.0,31726.0,515491400.0,253574185440.0,15518616,KOSPI
2026-06-04,16340.0,16550.0,16300.0,16550.0,14196.0,233123810.0,256833094800.0,15518616,KOSPI
2026-06-05,16550.0,16760.0,16210.0,16360.0,26065.0,425936130.0,253884557760.0,15518616,KOSPI
2026-06-08,16000.0,16040.0,15550.0,15600.0,43445.0,686943660.0,242090409600.0,15518616,KOSPI
2026-06-09,15800.0,16300.0,15750.0,16050.0,24466.0,392329820.0,249073786800.0,15518616,KOSPI
2026-06-10,15910.0,16240.0,15760.0,16000.0,16436.0,261129150.0,248297856000.0,15518616,KOSPI
2026-06-11,15900.0,16070.0,15700.0,16060.0,14043.0,223125845.0,249228972960.0,15518616,KOSPI
2026-06-12,16340.0,16860.0,16330.0,16580.0,29465.0,490053380.0,257298653280.0,15518616,KOSPI
2026-06-15,16960.0,17440.0,16810.0,16910.0,38006.0,648008130.0,262419796560.0,15518616,KOSPI
2026-06-16,17110.0,17120.0,16720.0,17000.0,22450.0,378647300.0,263816472000.0,15518616,KOSPI
2026-06-17,16890.0,17120.0,16840.0,17020.0,30569.0,518483620.0,264126844320.0,15518616,KOSPI
2026-06-18,16990.0,16990.0,16570.0,16660.0,21776.0,363371000.0,258540142560.0,15518616,KOSPI
2026-06-19,16960.0,16960.0,16040.0,16140.0,36986.0,601020180.0,250470462240.0,15518616,KOSPI
2026-06-22,16140.0,16500.0,15890.0,15910.0,33622.0,537348965.0,246901180560.0,15518616,KOSPI
