d,o,h,l,c,v,a,mc,s,m
2008-01-02,39500.0,41400.0,39000.0,40300.0,72084.0,2917012200.0,482578636800.0,11974656,KOSPI
2008-01-03,40300.0,42700.0,39700.0,42500.0,142470.0,5905521500.0,508922880000.0,11974656,KOSPI
2008-01-04,42600.0,44600.0,41850.0,44500.0,124102.0,5365364400.0,532872192000.0,11974656,KOSPI
2008-01-07,43400.0,45550.0,43100.0,44700.0,113597.0,5086458400.0,535267123200.0,11974656,KOSPI
2008-01-08,45000.0,45000.0,43400.0,44550.0,96746.0,4300180800.0,533470924800.0,11974656,KOSPI
2008-01-09,44300.0,44300.0,43250.0,44050.0,52487.0,2302001250.0,527483596800.0,11974656,KOSPI
2008-01-10,44300.0,44700.0,43700.0,44000.0,76066.0,3349739500.0,526884864000.0,11974656,KOSPI
2008-01-11,44200.0,44400.0,41750.0,42850.0,93205.0,4029038750.0,513114009600.0,11974656,KOSPI
2008-01-14,42200.0,42200.0,40600.0,41500.0,63171.0,2607182500.0,496948224000.0,11974656,KOSPI
2008-01-15,41500.0,41800.0,38200.0,39900.0,102280.0,4064262800.0,477788774400.0,11974656,KOSPI
2008-01-16,39000.0,39900.0,37000.0,38100.0,68065.0,2623016000.0,456234393600.0,11974656,KOSPI
2008-01-17,38700.0,40000.0,37300.0,40000.0,78238.0,3025630000.0,478986240000.0,11974656,KOSPI
2008-01-18,38600.0,40500.0,38600.0,40000.0,90757.0,3619112000.0,478986240000.0,11974656,KOSPI
2008-01-21,39700.0,39750.0,38100.0,38700.0,55516.0,2147249700.0,463419187200.0,11974656,KOSPI
2008-01-22,36100.0,37250.0,32900.0,33100.0,194742.0,6666543300.0,396361113600.0,11974656,KOSPI
2008-01-23,34200.0,35000.0,33000.0,34600.0,165552.0,5631411400.0,414323097600.0,11974656,KOSPI
2008-01-24,35050.0,36450.0,35000.0,36400.0,52718.0,1875972800.0,435877478400.0,11974656,KOSPI
2008-01-25,36600.0,37200.0,36200.0,36650.0,92728.0,3411697620.0,438871142400.0,11974656,KOSPI
2008-01-28,35700.0,36100.0,33500.0,35700.0,52352.0,1825525800.0,427495219200.0,11974656,KOSPI
2008-01-29,36000.0,36000.0,34200.0,35100.0,85456.0,2978158200.0,420310425600.0,11974656,KOSPI
2008-01-30,35500.0,35500.0,32000.0,32500.0,83730.0,2771867750.0,389176320000.0,11974656,KOSPI
2008-01-31,31600.0,33200.0,31250.0,32600.0,124605.0,4012384850.0,390373785600.0,11974656,KOSPI
2008-02-01,32950.0,33250.0,31800.0,32600.0,65801.0,2143563650.0,390373785600.0,11974656,KOSPI
2008-02-04,33000.0,35400.0,33000.0,34900.0,95430.0,3264483250.0,417915494400.0,11974656,KOSPI
2008-02-05,34500.0,35800.0,34150.0,35500.0,93266.0,3255457250.0,425100288000.0,11974656,KOSPI
2008-02-11,34100.0,34650.0,33650.0,34300.0,48227.0,1645328600.0,410730700800.0,11974656,KOSPI
2008-02-12,34300.0,35450.0,33800.0,35100.0,49588.0,1723038600.0,420310425600.0,11974656,KOSPI
2008-02-13,35150.0,36500.0,34700.0,34700.0,83756.0,2977678700.0,415520563200.0,11974656,KOSPI
2008-02-14,35650.0,36700.0,35200.0,36200.0,80515.0,2893636950.0,433482547200.0,11974656,KOSPI
2008-02-15,35600.0,36850.0,35300.0,36550.0,52669.0,1905946250.0,437673676800.0,11974656,KOSPI
2008-02-18,36500.0,38150.0,36400.0,37200.0,83836.0,3125951600.0,445457203200.0,11974656,KOSPI
2008-02-19,37350.0,38550.0,36850.0,38300.0,83313.0,3152868300.0,458629324800.0,11974656,KOSPI
2008-02-20,38150.0,38750.0,37350.0,37600.0,97902.0,3715622700.0,450247065600.0,11974656,KOSPI
2008-02-21,37800.0,38800.0,37700.0,38400.0,86281.0,3302840600.0,459826790400.0,11974656,KOSPI
2008-02-22,38300.0,39000.0,37300.0,38500.0,63336.0,2413663400.0,461024256000.0,11974656,KOSPI
2008-02-25,39000.0,41300.0,38500.0,39850.0,129341.0,5175222350.0,477190041600.0,11974656,KOSPI
2008-02-26,40000.0,40400.0,38500.0,39300.0,69616.0,2728761400.0,470603980800.0,11974656,KOSPI
2008-02-27,39100.0,39600.0,38100.0,38100.0,52713.0,2036657600.0,456234393600.0,11974656,KOSPI
2008-02-28,38000.0,38700.0,37800.0,38700.0,19964.0,765802300.0,463419187200.0,11974656,KOSPI
2008-02-29,38650.0,38650.0,37850.0,38500.0,20025.0,763330500.0,461024256000.0,11974656,KOSPI
2008-03-03,37300.0,37550.0,36600.0,36950.0,34987.0,1295622150.0,442463539200.0,11974656,KOSPI
2008-03-04,36950.0,37050.0,36000.0,36600.0,50881.0,1850426100.0,438272409600.0,11974656,KOSPI
2008-03-05,36950.0,37000.0,36000.0,36650.0,40248.0,1473939450.0,438871142400.0,11974656,KOSPI
2008-03-06,36700.0,37650.0,36200.0,37300.0,39802.0,1483947850.0,446654668800.0,11974656,KOSPI
2008-03-07,37000.0,37000.0,36300.0,36550.0,27259.0,996511600.0,437673676800.0,11974656,KOSPI
2008-03-10,35000.0,36000.0,33800.0,35200.0,79621.0,2789244200.0,421507891200.0,11974656,KOSPI
2008-03-11,33800.0,36550.0,33800.0,36100.0,38920.0,1376168000.0,432285081600.0,11974656,KOSPI
2008-03-12,37000.0,37200.0,35550.0,35550.0,44546.0,1622433750.0,425699020800.0,11974656,KOSPI
2008-03-13,35000.0,35650.0,32900.0,33650.0,75125.0,2535890750.0,402947174400.0,11974656,KOSPI
2008-03-14,33800.0,34450.0,31550.0,32900.0,55448.0,1805002700.0,393966182400.0,11974656,KOSPI
2008-03-17,32050.0,32800.0,31150.0,31500.0,43478.0,1371409500.0,377201664000.0,11974656,KOSPI
2008-03-18,31550.0,32200.0,31350.0,32000.0,96188.0,3041691100.0,383188992000.0,11974656,KOSPI
2008-03-19,32700.0,32850.0,31000.0,31900.0,119219.0,3814357950.0,381991526400.0,11974656,KOSPI
2008-03-20,31450.0,32700.0,31200.0,32200.0,91990.0,2939205500.0,385583923200.0,11974656,KOSPI
2008-03-21,32800.0,34250.0,32600.0,34000.0,89687.0,3021905000.0,407138304000.0,11974656,KOSPI
2008-03-24,34700.0,34700.0,33500.0,34000.0,59342.0,2011546200.0,407138304000.0,11974656,KOSPI
2008-03-25,34450.0,34750.0,33900.0,34050.0,48759.0,1665392500.0,407737036800.0,11974656,KOSPI
