d,o,h,l,c,v,a,mc,s,m
1997-10-16,7980.0,7980.0,7980.0,7980.0,270.0,2154600.0,1915200000.0,240000,KOSDAQ
1997-10-17,7980.0,7980.0,7980.0,7980.0,180.0,1436400.0,1915200000.0,240000,KOSDAQ
1997-10-18,7980.0,7980.0,7980.0,7980.0,180.0,1436400.0,1915200000.0,240000,KOSDAQ
1997-10-22,7980.0,7980.0,7980.0,7980.0,90.0,718200.0,1915200000.0,240000,KOSDAQ
1997-10-23,8000.0,8000.0,8000.0,8000.0,50.0,400000.0,1920000000.0,240000,KOSDAQ
1997-10-28,7980.0,7980.0,7980.0,7980.0,50.0,399000.0,1915200000.0,240000,KOSDAQ
1997-10-29,8050.0,8050.0,8050.0,8050.0,600.0,4830000.0,1932000000.0,240000,KOSDAQ
1997-11-12,7980.0,7980.0,7980.0,7980.0,45.0,359100.0,1915200000.0,240000,KOSDAQ
1997-11-20,8240.0,8240.0,8240.0,8240.0,6000.0,49440000.0,1977600000.0,240000,KOSDAQ
1997-12-03,7600.0,7600.0,7600.0,7600.0,640.0,4864000.0,1824000000.0,240000,KOSDAQ
1997-12-09,7040.0,7040.0,7040.0,7040.0,1014.0,7138560.0,1689600000.0,240000,KOSDAQ
1997-12-13,6500.0,6500.0,6500.0,6500.0,3718.0,24167000.0,1560000000.0,240000,KOSDAQ
