d,o,h,l,c,v,a,mc,s,m
2015-01-19,2455.0,2455.0,2455.0,2455.0,100.0,245500.0,3682500000.0,1500000,KONEX
2015-01-21,2525.0,2525.0,2525.0,2525.0,100.0,252500.0,3787500000.0,1500000,KONEX
2015-01-29,2700.0,2700.0,2700.0,2700.0,100.0,270000.0,4050000000.0,1500000,KONEX
2015-01-30,2700.0,2700.0,2700.0,2700.0,400.0,1080000.0,4050000000.0,1500000,KONEX
2015-03-11,2800.0,2800.0,2800.0,2800.0,5.0,14000.0,4200000000.0,1500000,KONEX
2015-03-19,3000.0,3000.0,3000.0,3000.0,10395.0,31185000.0,4500000000.0,1500000,KONEX
2015-03-23,3000.0,3000.0,3000.0,3000.0,20000.0,60000000.0,4500000000.0,1500000,KONEX
2015-03-24,3000.0,3000.0,3000.0,3000.0,10000.0,30000000.0,4500000000.0,1500000,KONEX
2015-04-01,3000.0,3000.0,3000.0,3000.0,3000.0,9000000.0,4500000000.0,1500000,KONEX
2015-06-30,2690.0,2690.0,2690.0,2690.0,20.0,53800.0,6617400000.0,2460000,KONEX
2015-07-27,2700.0,2700.0,2700.0,2700.0,1800.0,4860000.0,6642000000.0,2460000,KONEX
2015-07-30,2625.0,2700.0,2625.0,2700.0,21.0,55200.0,6642000000.0,2460000,KONEX
2015-08-03,2720.0,2720.0,2720.0,2720.0,1400.0,3808000.0,6691200000.0,2460000,KONEX
2015-08-04,2720.0,2720.0,2720.0,2720.0,20.0,54400.0,6691200000.0,2460000,KONEX
2015-08-05,2800.0,2800.0,2800.0,2800.0,120.0,336000.0,6888000000.0,2460000,KONEX
2015-08-19,2720.0,2720.0,2720.0,2720.0,400.0,1088000.0,6691200000.0,2460000,KONEX
2015-09-16,2800.0,3000.0,2800.0,3000.0,1820.0,5380000.0,7380000000.0,2460000,KONEX
2015-09-25,2915.0,2915.0,2915.0,2915.0,400.0,1166000.0,7170900000.0,2460000,KONEX
2015-10-02,2915.0,2915.0,2915.0,2915.0,11000.0,32065000.0,7170900000.0,2460000,KONEX
2015-10-06,3350.0,3350.0,3350.0,3350.0,1.0,3350.0,8241000000.0,2460000,KONEX
2015-10-14,3450.0,3450.0,3450.0,3450.0,2.0,6900.0,8487000000.0,2460000,KONEX
2015-10-15,3450.0,3450.0,3450.0,3450.0,2800.0,9660000.0,8487000000.0,2460000,KONEX
2015-11-24,3350.0,3350.0,3350.0,3350.0,300.0,1005000.0,8241000000.0,2460000,KONEX
2015-11-25,3200.0,3200.0,3200.0,3200.0,400.0,1280000.0,7872000000.0,2460000,KONEX
2015-11-26,3070.0,3250.0,3070.0,3250.0,401.0,1231250.0,7995000000.0,2460000,KONEX
2015-11-27,3070.0,3070.0,3070.0,3070.0,400.0,1228000.0,7552200000.0,2460000,KONEX
2015-11-30,2985.0,2985.0,2985.0,2985.0,301.0,898485.0,7343100000.0,2460000,KONEX
