d,o,h,l,c,v,a,mc,s,m
2016-02-25,2985.0,2985.0,2985.0,2985.0,10000.0,29850000.0,7343100000.0,2460000,KONEX
2016-04-12,2985.0,2985.0,2985.0,2985.0,11001.0,32837985.0,7343100000.0,2460000,KONEX
2016-04-19,2545.0,2545.0,2545.0,2545.0,1.0,2545.0,6260700000.0,2460000,KONEX
2016-04-20,2545.0,2545.0,2170.0,2170.0,10001.0,25452170.0,5338200000.0,2460000,KONEX
2016-04-21,2170.0,2170.0,1850.0,1850.0,10001.0,21701850.0,4551000000.0,2460000,KONEX
2016-04-22,1580.0,1580.0,1580.0,1580.0,1.0,1580.0,3886800000.0,2460000,KONEX
2016-04-25,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,3321000000.0,2460000,KONEX
2016-04-26,1155.0,1155.0,1155.0,1155.0,1.0,1155.0,2841300000.0,2460000,KONEX
2016-04-27,1155.0,1155.0,986.0,986.0,20756.0,23973011.0,2425560000.0,2460000,KONEX
2016-04-28,1130.0,1130.0,1070.0,1070.0,891.0,1006770.0,2632200000.0,2460000,KONEX
2016-04-29,1130.0,1130.0,1070.0,1070.0,891.0,1006770.0,2632200000.0,2460000,KONEX
2016-05-02,1100.0,1100.0,1100.0,1100.0,420.0,462000.0,2706000000.0,2460000,KONEX
2016-06-14,3815.0,3815.0,3815.0,3815.0,1.0,3815.0,9384900000.0,2460000,KONEX
2016-06-15,3820.0,3820.0,3820.0,3820.0,1.0,3820.0,9397200000.0,2460000,KONEX
2016-07-14,8500.0,10050.0,8500.0,10050.0,121.0,1030050.0,24723000000.0,2460000,KONEX
2016-07-15,9490.0,10050.0,9490.0,10050.0,111.0,1053950.0,24723000000.0,2460000,KONEX
2016-07-18,8550.0,9060.0,8550.0,9060.0,121.0,1035060.0,22287600000.0,2460000,KONEX
2016-07-19,8500.0,9000.0,8500.0,9000.0,121.0,1029000.0,22140000000.0,2460000,KONEX
2016-07-20,8500.0,9000.0,8500.0,9000.0,131.0,1119000.0,22140000000.0,2460000,KONEX
2016-07-21,7660.0,8110.0,7660.0,8110.0,136.0,1042210.0,19950600000.0,2460000,KONEX
2016-07-22,8100.0,8580.0,8100.0,8580.0,126.0,1021080.0,21106800000.0,2460000,KONEX
2016-07-25,8100.0,8580.0,8100.0,8580.0,126.0,1021080.0,21106800000.0,2460000,KONEX
2016-07-26,7300.0,7730.0,7300.0,7730.0,141.0,1029730.0,19015800000.0,2460000,KONEX
2016-07-27,6580.0,6970.0,6580.0,6970.0,156.0,1026870.0,17146200000.0,2460000,KONEX
2016-07-28,5930.0,6280.0,5930.0,6280.0,171.0,1014380.0,15448800000.0,2460000,KONEX
2016-07-29,5340.0,5340.0,5340.0,5340.0,190.0,1014600.0,13136400000.0,2460000,KONEX
2016-08-01,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,12300000000.0,2460000,KONEX
2016-08-02,4250.0,4250.0,4250.0,4250.0,236.0,1003000.0,10455000000.0,2460000,KONEX
2016-08-03,3615.0,3615.0,3615.0,3615.0,130.0,469950.0,8892900000.0,2460000,KONEX
2016-08-04,3075.0,3075.0,3075.0,3075.0,9.0,27675.0,7564500000.0,2460000,KONEX
2016-08-08,2990.0,2990.0,2990.0,2990.0,2.0,5980.0,7355400000.0,2460000,KONEX
2016-08-09,2835.0,2835.0,2835.0,2835.0,1.0,2835.0,6974100000.0,2460000,KONEX
2016-08-10,2755.0,2755.0,2755.0,2755.0,1.0,2755.0,6777300000.0,2460000,KONEX
2016-08-11,2600.0,2600.0,2600.0,2600.0,5.0,13000.0,6396000000.0,2460000,KONEX
2016-08-12,2525.0,2525.0,2525.0,2525.0,3.0,7575.0,6211500000.0,2460000,KONEX
2016-08-16,2455.0,2455.0,2455.0,2455.0,1.0,2455.0,6039300000.0,2460000,KONEX
2016-08-18,2385.0,2385.0,2385.0,2385.0,1.0,2385.0,5867100000.0,2460000,KONEX
2016-08-24,2320.0,2320.0,2320.0,2320.0,1.0,2320.0,5707200000.0,2460000,KONEX
2016-09-01,2390.0,2390.0,2390.0,2390.0,500.0,1195000.0,5879400000.0,2460000,KONEX
2016-09-02,2460.0,2460.0,2325.0,2325.0,501.0,1232325.0,5719500000.0,2460000,KONEX
2016-09-05,2395.0,2395.0,2395.0,2395.0,418.0,1001110.0,5891700000.0,2460000,KONEX
2016-09-06,2530.0,2530.0,2390.0,2390.0,397.0,1004270.0,5879400000.0,2460000,KONEX
2016-09-07,2530.0,2530.0,2390.0,2390.0,390.0,986560.0,5879400000.0,2460000,KONEX
2016-09-08,2450.0,2450.0,2450.0,2450.0,1.0,2450.0,6027000000.0,2460000,KONEX
2016-09-09,2450.0,2450.0,2450.0,2450.0,1820.0,4459000.0,6027000000.0,2460000,KONEX
2016-09-26,4055.0,4055.0,4055.0,4055.0,2.0,8110.0,9975300000.0,2460000,KONEX
2016-09-29,4785.0,4785.0,4785.0,4785.0,2.0,9570.0,11771100000.0,2460000,KONEX
2016-09-30,4070.0,4070.0,4070.0,4070.0,246.0,1001220.0,10012200000.0,2460000,KONEX
2016-10-04,3870.0,4100.0,3870.0,4100.0,260.0,1006430.0,10086000000.0,2460000,KONEX
2016-10-05,3890.0,4120.0,3890.0,4120.0,259.0,1007740.0,10135200000.0,2460000,KONEX
2016-10-07,3970.0,4200.0,3970.0,4200.0,160.0,635430.0,10332000000.0,2460000,KONEX
2016-10-10,4200.0,4200.0,4200.0,4200.0,12000.0,50400000.0,10332000000.0,2460000,KONEX
2016-10-11,4200.0,4200.0,4200.0,4200.0,1285.0,5397000.0,10332000000.0,2460000,KONEX
2016-11-03,4320.0,4320.0,4320.0,4320.0,245.0,1058400.0,10627200000.0,2460000,KONEX
2016-11-11,4445.0,4445.0,4445.0,4445.0,240.0,1066800.0,10934700000.0,2460000,KONEX
2016-11-15,4575.0,4575.0,4575.0,4575.0,169.0,773175.0,11254500000.0,2460000,KONEX
2016-11-23,4445.0,4445.0,4445.0,4445.0,200.0,889000.0,10934700000.0,2460000,KONEX
2016-12-15,4570.0,4570.0,4570.0,4570.0,5.0,22850.0,11242200000.0,2460000,KONEX
2016-12-19,4705.0,4705.0,4705.0,4705.0,10.0,47050.0,11574300000.0,2460000,KONEX
2016-12-20,4840.0,4840.0,4840.0,4840.0,5.0,24200.0,11906400000.0,2460000,KONEX
2016-12-23,4840.0,4840.0,4840.0,4840.0,12000.0,58080000.0,11906400000.0,2460000,KONEX
2016-12-29,4980.0,4980.0,4980.0,4980.0,5.0,24900.0,12250800000.0,2460000,KONEX
