d,o,h,l,c,v,a,mc,s,m
2011-01-03,6990.0,7020.0,6960.0,6990.0,295013.0,2063125270.0,388000060230.0,55507877,KOSPI
2011-01-04,7000.0,7040.0,6910.0,6980.0,197072.0,1376116900.0,387444981460.0,55507877,KOSPI
2011-01-05,6940.0,7000.0,6900.0,6960.0,85041.0,591061360.0,386334823920.0,55507877,KOSPI
2011-01-06,6970.0,7000.0,6850.0,6940.0,212702.0,1473477080.0,385224666380.0,55507877,KOSPI
2011-01-07,6900.0,6960.0,6840.0,6840.0,162142.0,1114411780.0,379673878680.0,55507877,KOSPI
2011-01-10,6860.0,6880.0,6650.0,6690.0,334188.0,2242867040.0,371347697130.0,55507877,KOSPI
2011-01-11,6710.0,6740.0,6670.0,6680.0,239510.0,1604045120.0,370792618360.0,55507877,KOSPI
2011-01-12,6700.0,6730.0,6670.0,6680.0,185534.0,1240902490.0,370792618360.0,55507877,KOSPI
2011-01-13,6700.0,6800.0,6660.0,6680.0,305094.0,2046440140.0,370792618360.0,55507877,KOSPI
2011-01-14,6700.0,6710.0,6590.0,6700.0,350597.0,2329693600.0,371902775900.0,55507877,KOSPI
2011-01-17,6730.0,6770.0,6690.0,6720.0,221867.0,1493881340.0,373012933440.0,55507877,KOSPI
2011-01-18,6790.0,6810.0,6730.0,6770.0,241874.0,1636135780.0,375788327290.0,55507877,KOSPI
2011-01-19,6800.0,6800.0,6680.0,6710.0,267946.0,1801981600.0,372457854670.0,55507877,KOSPI
2011-01-20,6730.0,6730.0,6610.0,6660.0,470231.0,3131416410.0,369682460820.0,55507877,KOSPI
2011-01-21,6620.0,6650.0,6540.0,6600.0,167239.0,1099215000.0,366351988200.0,55507877,KOSPI
2011-01-24,6560.0,6620.0,6560.0,6600.0,86472.0,569517290.0,366351988200.0,55507877,KOSPI
2011-01-25,6630.0,6640.0,6510.0,6590.0,218230.0,1429492900.0,365796909430.0,55507877,KOSPI
2011-01-26,6600.0,6600.0,6510.0,6590.0,68888.0,452851220.0,365796909430.0,55507877,KOSPI
2011-01-27,6620.0,6680.0,6530.0,6650.0,101179.0,669516650.0,369127382050.0,55507877,KOSPI
2011-01-28,6650.0,6690.0,6530.0,6690.0,151831.0,999852490.0,371347697130.0,55507877,KOSPI
2011-01-31,6550.0,6700.0,6550.0,6700.0,83360.0,553463100.0,371902775900.0,55507877,KOSPI
2011-02-01,6690.0,6750.0,6660.0,6740.0,65530.0,440339000.0,374123090980.0,55507877,KOSPI
2011-02-07,6720.0,6820.0,6680.0,6700.0,181037.0,1217599500.0,371902775900.0,55507877,KOSPI
2011-02-08,6710.0,6770.0,6650.0,6740.0,137478.0,921779400.0,374123090980.0,55507877,KOSPI
2011-02-09,6780.0,6780.0,6680.0,6680.0,70203.0,470452540.0,370792618360.0,55507877,KOSPI
2011-02-10,6660.0,6700.0,6580.0,6600.0,76626.0,506520000.0,366351988200.0,55507877,KOSPI
2011-02-11,6670.0,6670.0,6520.0,6520.0,49497.0,324745640.0,361911358040.0,55507877,KOSPI
2011-02-14,6590.0,6590.0,6500.0,6550.0,56657.0,369812150.0,363576594350.0,55507877,KOSPI
2011-02-15,6590.0,6660.0,6520.0,6600.0,52931.0,350007650.0,366351988200.0,55507877,KOSPI
2011-02-16,6630.0,6670.0,6550.0,6670.0,77383.0,511024310.0,370237539590.0,55507877,KOSPI
2011-02-17,6670.0,6680.0,6500.0,6630.0,71746.0,469972400.0,368017224510.0,55507877,KOSPI
2011-02-18,6630.0,6630.0,6560.0,6600.0,38432.0,253352000.0,366351988200.0,55507877,KOSPI
2011-02-21,6570.0,6590.0,6520.0,6580.0,40631.0,266459680.0,365241830660.0,55507877,KOSPI
2011-02-22,6530.0,6580.0,6400.0,6540.0,68001.0,439118840.0,363021515580.0,55507877,KOSPI
2011-02-23,6480.0,6700.0,6450.0,6540.0,77884.0,513126260.0,363021515580.0,55507877,KOSPI
2011-02-24,6620.0,6620.0,6500.0,6600.0,60652.0,399277500.0,366351988200.0,55507877,KOSPI
2011-02-25,6600.0,6660.0,6520.0,6660.0,25179.0,166487740.0,369682460820.0,55507877,KOSPI
2011-02-28,6650.0,6650.0,6500.0,6600.0,198941.0,1304938140.0,366351988200.0,55507877,KOSPI
2011-03-02,6580.0,6580.0,6480.0,6580.0,37374.0,244124120.0,365241830660.0,55507877,KOSPI
2011-03-03,6530.0,6580.0,6510.0,6550.0,39981.0,261321180.0,363576594350.0,55507877,KOSPI
2011-03-04,6560.0,6620.0,6550.0,6600.0,155938.0,1028548800.0,366351988200.0,55507877,KOSPI
2011-03-07,6590.0,6590.0,6500.0,6540.0,39722.0,259019380.0,363021515580.0,55507877,KOSPI
2011-03-08,6560.0,6560.0,6500.0,6560.0,48057.0,314036220.0,364131673120.0,55507877,KOSPI
2011-03-09,6560.0,6620.0,6530.0,6580.0,68840.0,452756400.0,365241830660.0,55507877,KOSPI
2011-03-10,6530.0,6700.0,6480.0,6700.0,79230.0,522002200.0,371902775900.0,55507877,KOSPI
2011-03-11,6640.0,6680.0,6540.0,6680.0,103692.0,685814360.0,370792618360.0,55507877,KOSPI
2011-03-14,6630.0,6640.0,6500.0,6590.0,57433.0,376071270.0,365796909430.0,55507877,KOSPI
